-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.05072311986953,-100.75069838923612,-101.31010858957885,-103.12395158297252,-105.1223105661106,-113.27791338038125,-142.79563194529555,-179.08663649813843,-218.42499194796048,-255.8442101261245,-294.7438616179648
-98.82845252526046,-99.29544444454362,-99.6427912345797,-100.51679397198745,-101.86842904026923,-112.78271866987583,-140.25517783902518,-177.69707842667628,-215.96785821981797,-253.6642374057883,-292.2521612881186
-97.251551507418,-97.58410279289987,-97.87926297079764,-98.66096363204825,-99.92514680296493,-109.82018325212769,-138.96101710284483,-174.60730676460187,-212.55498593026496,-250.88219629685946,-289.36790433096843
-96.06051854114672,-96.04920624324497,-96.08048387807035,-97.06507515532716,-98.60133322642648,-107.19741301239829,-136.19531907599642,-171.71375282818548,-209.18858966338144,-248.08665832856667,-285.8219541656702
-95.18278942702673,-95.06561785184445,-95.08954893629046,-95.04144112777273,-95.51752132686553,-100.44051880310435,-127.6036771565732,-164.82562235655072,-203.33932591120188,-241.34046927900093,-278.68799156086476
-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022,-95.09456452806022
-95.54879575473568,-96.19922043880862,-96.53395697558253,-97.06895681464675,-98.29696868828302,-104.28958314895698,-132.75731651620947,-168.6659299943797,-208.44311556570656,-248.03084359248874,-286.8708049918066
-97.4355351819675,-97.66409105110897,-97.82761137719667,-99.6787779102137,-101.13182179135151,-108.27495728105673,-139.69219635094316,-177.51641767379635,-216.89698306342427,-253.7740700316659,-296.40519602629024
-98.44530124133384,-98.62954076792963,-99.96475971849239,-103.41193932556129,-104.85585259402723,-114.66679532155105,-142.34697601630938,-183.08656906649045,-219.7018679589425,-259.81958617671546,-299.5337344670543
-99.32039813905007,-100.13168488054451,-102.16835098504153,-102.53837503884537,-105.5635332792658,-117.35141740321812,-149.72610687017618,-184.6567060233436,-224.03178582908697,-262.36043068210535,-302.0524198731446
-100.35020210390527,-102.36866336118301,-103.278292910706,-105.91603188675114,-107.65159861434543,-118.13786214030436,-149.7932837269746,-185.30480677552492,-224.9546297662854,-263.4333332120659,-302.9487175902418
