-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2191.1956427673317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.4221692566705,-1539.821314483003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.0157170291787,-516.1552084017025,-1048.766986198674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.5103407685938,-519.525163958944,-506.9186482215223,-718.0326579143449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.6200972326828,-526.2671703885475,-523.6478237381323,-515.257875540009,-547.618329630016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868,-537.5240013456868
-550.0041633509418,-548.7220824837592,-553.0628097391949,-559.0752445254925,-572.4068661954542,-597.8122263976367,-687.7496730613578,-924.6308610282267,-1329.9998250794247,-1867.087977269892,-2552.5323608175513
-557.4442044265436,-564.2563879805728,-567.8315661051626,-585.503909442699,-610.9400839007911,-632.3187285553915,-739.3001057852913,-998.295344777029,-1412.7767021015895,-1945.2950730061561,-2687.9546929572875
-576.8020304804833,-577.8324812065739,-590.9773476260227,-606.4757605955426,-622.6376764471863,-677.8171656736047,-803.6050107646734,-1055.1737578782884,-1469.1610164927,-2050.834994998965,-2762.717056823355
-588.5438922428281,-595.1400192434071,-610.299345075935,-635.6883713006233,-684.3922529407935,-691.1059549601537,-814.7831874105017,-1084.7159376331992,-1526.1340487362695,-2100.3466882083712,-2833.58555163004
-604.3529657386663,-613.9722416752593,-627.2494703134535,-653.55302045481,-685.334981794362,-726.3525462283858,-862.2203595061807,-1138.825118563328,-1560.5929744194568,-2135.9204629872947,-2891.8523599240416
