-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2528.943573147678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.7182001744605,-1793.6034456334362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.7048696004317,-542.1464791086072,-1218.583318119194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.3208270023884,-490.4776106420688,-506.812681113612,-803.8831906049522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-465.16321662368176,-467.3105979746208,-470.05156358725134,-475.871662215923,-549.5030630907104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685,-455.4429355764685
-450.7741705094801,-450.3177055801725,-449.8775522281919,-449.7415196750495,-450.7563082234645,-459.2491505213394,-521.7028080622266,-714.2212569326692,-1054.4372236053198,-1547.6036074954413,-2194.871863743942
-449.7851940885988,-449.61097472889946,-449.6560594431648,-450.46631705861637,-453.7640574465376,-469.4359257017307,-543.6872591202216,-748.2826805479849,-1100.4771965561436,-1607.2924788245143,-2264.7857758662767
-451.37041363245356,-451.67705957234745,-452.6165573163036,-454.8237932273572,-461.1667021042903,-481.3062582446591,-564.1242808962572,-775.352091590846,-1135.182553033743,-1648.2473109561652,-2316.782898781788
-455.319612021844,-456.3145127813122,-458.2670737633608,-462.1278097995964,-470.3494909773009,-494.08122689620234,-581.0544062438928,-799.116245835543,-1164.256146307191,-1682.402425519501,-2355.7362570509354
-460.6296357603508,-462.7801158068478,-466.1228019958164,-470.3279154839651,-481.98571326968516,-507.11922962175385,-599.4012077434508,-820.5871832511251,-1191.0198049348649,-1712.8535962341057,-2389.942298005259
