-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-231.681724637219,NaN,-Inf,-Inf,-Inf,-60.972710621320346,-Inf,NaN
-3.8110906760738064e183,-3.013036080214187e98,-Inf,-Inf,-3.222490386848069e291,-Inf,NaN,NaN,NaN,-1.1445028077573388e35,-Inf
-Inf,-Inf,NaN,-2.875250628673671e242,-Inf,-5.038496744784714e271,-4.469158292322334,-9.590308432596725,-4.640146497823779e35,-Inf,-9.226753476921333e199
-2.707121856286577e102,NaN,-Inf,NaN,-Inf,-Inf,-3.592751872681461e141,-1.5874192599237757,-4.168673479308888,-7.824338317708371,-1815.1698133551329
-Inf,NaN,-2.3052646384096025e55,-Inf,-1.7874622781441982e194,-0.8391289201541431,-0.3090793681455569,-2.1089428164531343,-34.82832479575897,-27.27540173094114,-6.761867121380818
-Inf,-Inf,-2.1977060961713223e273,-1.1824444893347932e87,-Inf,-0.920026097468416,-1.3553049408252165,-7.541384454676111,-772522.3530986209,-1.0864083809606829e15,-5.37947120978822e36
-Inf,-1.795430917543682e38,-1.728885175256044e212,-1.5794483581099387e67,NaN,-1.1600083771306153,-1.697846303698312,-4.439298099107389,-5.692009991708269,-6.062153964262824,-11.181991066551605
NaN,-Inf,-Inf,-Inf,-Inf,-1.540949152414315,-1.4858327841839276,-5.795207010109874,-6.433087903219519e17,-3.248387338949829e197,-5.574416901025971e14
-Inf,-3.1446609678263452e72,-Inf,-1.0229122806923805e120,-22.857158856908516,-2.1583467897762043,-2.108323550989152,-4.848423837862619,-Inf,-8.435521813629032e273,-2.762287054874583e9
NaN,-Inf,-Inf,-1.9531265377959494e14,-Inf,-3.039841193051998,-2.242739092424993,-4.251283186587691,-534.1417971500471,-9.903752262661259,-127.03649194018925
-Inf,NaN,-9.121549277611091e245,NaN,-Inf,-Inf,-Inf,-2.1744314271279565e253,-9.021984557848748,-7.561311117276091,-Inf
