-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.09453766963991,-51.20829963197698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.579298569451254,-16.884762961102265,-30.126218124062554,-47.77645556594946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.31399007201179,-4.408622598664673,-14.699596292983799,-30.255213474179655,-48.97586783395217
-Inf,-Inf,-Inf,-Inf,-Inf,-44.632497273411985,-1.598071053098729,-4.398211572186807,-16.07919248130815,-32.31057238933886,-51.431974531547624
-Inf,-Inf,-Inf,-Inf,-Inf,-29.338390155812135,-2.274464634672768,-6.373021033471455,-18.610210744685123,-35.1584707069254,-54.486669088272635
-Inf,-Inf,-Inf,-Inf,-Inf,-28.107475104752524,-4.486187810594748,-9.188671888603723,-21.722439944617403,-38.45306130259082,-57.90619829333745
-Inf,-Inf,-Inf,-Inf,-Inf,-29.49509622273314,-7.432325766296786,-12.482141186350578,-25.19990881352297,-42.04726870291067,-61.58398254733104
-Inf,-Inf,-Inf,-Inf,-Inf,-31.992995775035773,-10.821616928079479,-16.095858690379405,-28.937670902439685,-45.869230379384646,-65.46726752293885
-Inf,-Inf,-Inf,-Inf,-Inf,-35.113556339797086,-14.519240033607954,-19.950145137928725,-32.88123012276876,-49.87302688754394,-69.51550457819548
