-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.2299581265638935,-4.5639118087276715,-5.077162993758611,-5.965982144347386,-7.950853733023639,-16.540701531325446,-44.59620277089241,-79.6801819563875,-116.32228451606005,-153.66450654201603,-191.42095239495578
-3.0107017388471586,-3.2549139978081585,-3.6573434574591173,-4.406034427777901,-6.207648592040017,-14.581525712573713,-42.58754320201829,-77.65530313796057,-114.28317570560006,-151.61267534483153,-189.35795112576292
-1.9848411791723597,-2.112641055804974,-2.360570515606333,-2.8960076894857734,-4.386202901243144,-12.342987467552405,-40.254298942884276,-75.2963623156725,-111.9007967998605,-149.20027134354817,-186.919659911285
-1.300813675795368,-1.3008351082862897,-1.358994635669938,-1.5917486444759412,-2.543044383312206,-9.558665115876025,-37.24538532654287,-72.24707527502555,-108.81241902484092,-146.08049441887775,-183.7674374112652
-1.1987153031344138,-1.1212311632290282,-1.0351757192455509,-0.9671835616869023,-1.1382681096857206,-5.577506915468494,-32.35014592716212,-67.31503290070816,-103.83353466178121,-141.04754405253857,-178.68128032543
-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153,-1.9225446802018153
-3.498865658883966,-3.7593096880911925,-4.143362661477466,-4.782406038222388,-6.1513529998331045,-12.717629761808608,-42.614049860729395,-80.91012520858499,-120.53520378159156,-160.64041760193922,-200.96772122954724
-5.6546459445703965,-6.240904552015347,-7.090332066779573,-8.458870540255917,-11.180650229490972,-20.879572968426967,-51.82094729205412,-90.08384515993413,-129.65932477292745,-169.707054943953,-209.9798041994552
-8.044539261826948,-8.907291173724264,-10.12062366911436,-11.992029365729858,-15.458835555660048,-26.20840197113926,-57.33139411791372,-95.55602862941988,-135.09344212128082,-175.0997409819703,-215.33809641125532
-10.452239240904529,-11.513050835559035,-12.968129820435745,-15.140905138775398,-18.99196255983135,-30.172957750761196,-61.34473664250434,-99.54051560159175,-139.0508774754903,-179.04113449891375,-219.26353806810957
-12.796747162058342,-13.991533177941855,-15.601213078165049,-17.953775312678598,-22.014360774786,-33.404643339782574,-64.5912265681833,-102.76646524691482,-142.25766481209618,-182.23041997253634,-222.436639050985
