-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3036615858677274e26,-1.8430091239029086e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.5436057660723732e22,-1.7706928765304334e26,-1.1220566091310522e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.849580013611325e24,-1.295175879161785e26,-1.5048090314873817e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5386343463682346e26,-2.2066707754029683e25,-2.2541083986331372e24,-1.0458906226930065e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5434691414099924e23,-1.699092484735189e26,-7.632747719516035e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0816278958743789e26,-1.4582658216788856e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.686130860406252e24,-1.077239796540043e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0531686157382522e25,-1.7631853122705925e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.607540475483587e21,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
