-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.73243099632424,-162.09002957229404,-170.47801961992354,-184.66788750069014,-215.07786988063913,-314.20782568404826,-492.1151555650335,-665.4009972254263,-826.9416588316988,-980.789625330101,-1129.16262648046
-150.3801888610099,-156.1399698767464,-163.75619860594165,-177.30597201167603,-207.20941078844382,-303.47047138960664,-483.71860774081523,-657.9188016471311,-819.3775069481759,-973.2254702155344,-1121.6542231334518
-144.27039261516367,-148.4027374110856,-155.44941698062425,-167.5704800054978,-196.69307646436133,-291.62001693868524,-472.94228779084006,-646.943984329941,-808.9018001015792,-962.7301283939353,-1111.1296840468585
-136.39975360992034,-139.81031402003796,-145.20931997574107,-155.92265866364914,-179.7734430176013,-272.3016351735083,-453.8787850292496,-629.8834890280741,-792.0867166950729,-946.8733943641333,-1095.6953801043057
-128.67120358729818,-130.61336874892885,-133.46111051908753,-138.93309550892846,-154.34798678363998,-231.0500415789175,-418.78234165101514,-597.6325887939215,-760.6747125318597,-917.1222194766939,-1066.8170182253377
-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389,-121.52975631099389
-116.3207004963174,-115.02520058036787,-112.66530407603703,-108.48348265693895,-97.5631752465612,-49.26985939742693,-3.096912817666963,-7.452162522890878,-33.43824359700746,-71.00502320910613,-116.40513474315959
-113.55454773603803,-111.6091106101625,-108.09709639797774,-102.10884194670554,-86.2290796812194,-37.28633662879168,-1.3063724613538321,-9.386934971855402,-37.2813824170014,-76.4756330871088,-122.7537753450962
-112.90774195177056,-110.54816575257631,-107.2900047974048,-101.02131232537417,-85.12138693174906,-36.47561689598006,-3.3372685053465356,-12.558835478037622,-41.34309077484999,-80.93869460743305,-127.53989869909013
-113.47209146569608,-111.23956823430724,-107.5015453079906,-101.12248678640822,-84.87290442769783,-37.97865327249886,-6.031958269986428,-15.880704099302253,-44.88096804232172,-84.75970760571114,-131.6269956437878
-114.53359912583232,-112.38712231850731,-109.38733989846071,-102.6541199643318,-87.01708766585662,-40.057339703889184,-8.761521132227488,-18.842526269805795,-48.0737248977126,-88.02338242209697,-135.05539979073959
