-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-6071.800807484461,-2.8830439280635836e150,-Inf,NaN,-Inf,-Inf,NaN
-3.189997887028525e289,-6.93689141620327e126,NaN,-7.184492756089984e122,NaN,NaN,-Inf,-4.425019707973492e109,-Inf,-5.88977457999523e198,NaN
-Inf,NaN,-4.451717514662825e304,-Inf,NaN,NaN,-1.5166617663118045,-Inf,-7.294953435607563e164,-5.981009373999754,-10.926012927415059
NaN,-Inf,-Inf,NaN,-Inf,-5.6704284770031005e7,-1.7441693248420373,-14.946251833985245,-6.257020830406372e14,-3.982480813607974e177,-3.7467936411838254e143
-Inf,-Inf,-Inf,-Inf,-2.077542434647548e149,-1.7123858912696635,-1.7445322375752885,-45.3158840241318,-1.4121310675226016e52,-8.998307842280059e178,-4.235291816707635e26
-1.9925074974536694e86,-2.3806209779104564e80,NaN,-3.3452331495253586e124,-3.418497471252455,-0.4124257312228181,-2.0859064362914013,-3.444143092693036,-6.246288979395885,-Inf,-1.5256979555103648e103
-8.706301381553078e208,-1.1750720290867916e189,-Inf,-Inf,-Inf,-183.1729780596407,-2.426761232820477,-6.069201181891171,-10.81844107660895,-1.5127049094252185e67,-26.554440692939032
-Inf,-Inf,-5.659865507096369e80,-3.569267951813543e98,-2.149505932189494e54,-1.6095420830919187,-4.041284542656987,-4.913833138562308,-95774.8123780481,-4.703800343225659e40,NaN
NaN,NaN,-1.482085922104276e19,-Inf,-1.2524820888253423e71,-2.171285116446978,-6.436584729218394,-5.261106840402825,-152.97437732066447,-5.828323331416874e96,-3.8022045864353726e295
-2.996321564417923e273,-2.7390815501056452e172,-Inf,-2.7415730791795394e244,-5.487179762553321e62,-3.3522639538777423,-3.9931631789220123,-5.44696735090616,-3.5472862057544895e152,-10.644378788782774,-22.88466006353095
-9.301110795413847e166,NaN,-Inf,-Inf,NaN,-Inf,-4.17550263039834,-4.972422092262546e280,-8.930118778431295,-7.428832022837053,-11.782491102663052
