-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.2706775451657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.674342241860018,-257.7057539368195,-41.73952856825057,-Inf,-Inf,-10.07076298696427,-Inf,-Inf,-Inf,-Inf,-Inf
-75.63775829545885,-8.989552895163548,-145.30083032847313,-Inf,-Inf,-19.110260527891487,-Inf,-Inf,-Inf,-Inf,-Inf
-9.702671662986232,-2.9433381225874853,-Inf,-65.05590672012687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.689917823688699,-6.036403708664958,-2.498587121890304,-4.461536915404126,-16.97098311178056,-Inf,-Inf,-Inf,-Inf,-Inf,-279.881863834475
-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604,-1.0460595034342604
-8.370580654206599,-23.321886745401212,-4.900698130412165,-2.135685673684297,-3.330291173183951,-2.3852292312491024,-17.281135895087964,-72.61002635308434,-Inf,-210.49369456295125,-Inf
-6.649694100253353,-1.7744968979655762,-7.766354114273584,-11.235233790262235,-2.9582407098745467,-4.788300308214844,-26.900810121832336,-65.67621228674166,-132.54708927178024,-222.35521692513797,-374.16677959834243
-6.510199237092846,-13.132773689830518,-11.613444042854754,-9.86127482628074,-5.650010985786777,-8.79665491027904,-28.62208712495583,-64.87337962764703,-146.23128867839534,-212.4589204492213,-Inf
-1.3919836775165925e123,-6.1399637880917135,-12.03463433946193,-8.747330547109964,-32.32537628292828,-10.420782447672924,-25.732861247776178,-100.00002793162452,-147.4298231858111,-258.9463650700491,-365.3703776844417
-28.86398749781599,-10.800964006468867,-8.08141892002552,-8.436220850207121,-30.271530278829086,-14.288565894593185,-19.016224429248503,-39.732095137714715,-133.51969667348908,-270.4150409019027,-403.8214414617028
