-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.291205158626099,-3.544081559200667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4813406261682598,-1.4442158839127173,-2.096036418985075,-3.0098366925198317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.6709760438648913,-0.496762980623955,-0.98720853432698,-1.7667767911851948,-2.7164772402603043
-Inf,-Inf,-Inf,-Inf,-Inf,-2.499654607033742,-0.15023651941539196,-0.23312634331150298,-0.7916407601215486,-1.5933598964434033,-2.5479276102395194
-Inf,-Inf,-Inf,-Inf,-Inf,-1.544471926690285,-0.027001307187649624,-0.17365164365435354,-0.7531048015260801,-1.5614564031478617,-2.5165514298829406
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4466205714410123,-0.103898651284638,-0.2770012980172046,-0.8655640627421933,-1.676564214592512,-2.6313562419278504
-Inf,-Inf,-Inf,-Inf,-Inf,-1.61592494559425,-0.35034915608654227,-0.5373598694311102,-1.1307941713397007,-1.943008916789509,-2.8973841241200384
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9813019057799632,-0.7588781859233712,-0.9542900834799279,-1.5506566159101989,-2.363665935418558,-3.317751894590318
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5223210533573885,-1.3273357535490056,-1.5283258254607444,-2.126628874624535,-2.9400576234353397,-3.89380345751853
