-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.28985699877232e201,-5.44805383431502,-8.456745957711068
NaN,-Inf,-Inf,-Inf,-Inf,-6.561514397392782e244,-8.481177837495648e198,-1.6411852203854318,-2.5117374640564996,-4.60627935889356,-7.2190027346083335e50
-Inf,-Inf,-Inf,-4.872781062138562e286,-1.1051425834599474e283,-2.4326913004178518e82,-0.33033236482869127,-1.1886752529778735,-2.545568435789724,-4.28218278154979,-4.916022416058261
-Inf,-Inf,-Inf,-3.79208456010017e188,-4.999687615571566e129,-0.8970404219232585,-0.20893231932414308,-1.1515514620643224,-2.325614894418974,-4.640044402243994,-7.9820168893135826
-Inf,-Inf,-8.669416286252068e289,-2.7900983727803275e140,-1.2595885496052809e78,-0.5192103091654126,-0.29262231090507146,-1.2757762410182156,-2.6199946061014954,-4.4449450406162585,-11.980250667527404
-Inf,-Inf,-9.226245447316525e293,-9.192669423067148e195,-9.432102443757156e66,-0.7871503314404347,-0.46958718015159545,-1.4234800449876421,-2.8891596860775164,-4.500288320175265,-6.872921367497258
-Inf,-Inf,-Inf,-3.058898934511157e257,-2.1402792545774505e168,-2.6594718455592095e12,-0.771598297050803,-1.6603783022538756,-3.4549767684851096,-4.839182367746668,-7.336414993068187
-Inf,-Inf,-Inf,-Inf,-Inf,-7.901809262299126e193,-1.9784000644757938,-2.123687966029655,-3.672067294033388,-5.174524994470122,-8.70682834187757
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.267486849914142e240,-6.973814656584819e146,-4.064587415492632,-5.000792017283287,-7.716202402798593
