-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.12754477976048,-102.73825818354898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.6039342580599,-97.78343380496791,-98.75051601473098,-101.17319519065947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.29726562090417,-97.23425108990696,-97.18387717591027,-97.22944494733333,-97.79387336857577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469,-97.6851450226469
-98.8680724220977,-99.38447157724524,-99.5356621356827,-100.82855812479502,-102.34155441333972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.81722239212534,-102.43874616629235,-105.28589036590289,-109.95524550657437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.47565984219277,-122.77706031745022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
