-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-5.529040883412287,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.969696393844902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.690630559718374,-8.564944314552049,-7.108173632345781,-5.481195680555585,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-501.6395556551172,-2.5510313940086244,-5.094050309569615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-5.385835801870851,-4.5378239714489546,-4.435825808585664,-5.613897634172576,-5.598748313366236,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695,-4.2958469932865695
-5391.3581722962335,-3.9246661670527594,-4.54832369127893,-4.79287114644859,-Inf,-Inf,-0.4552963726851511,-Inf,-Inf,-Inf,-Inf
-4.478912318960252,NaN,-4.669551042715185,-4.391030850767356,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.910520925551946,-3.1693671015388856,-4.3868813057073535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.316887501478833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
