-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1223.081761570747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-412.7435908089196,-958.8610425383912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.8626847690229,-254.68571433147153,-726.8003235060357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.140089741275,-249.14001926605815,-248.40385612610035,-526.8996044736801,-294.35673407126006,-309.22029903704225,-Inf,-Inf,-Inf,-Inf,-Inf
-224.32736569994645,-221.61158124827537,-230.78094320949236,-267.4541433667862,-359.1588854413245,-243.70266053153733,-250.5359253543622,-Inf,-Inf,-Inf,-Inf
-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885,-223.57816640896885
-238.98655372485058,-217.04229947852286,-206.9812580720108,-245.0123442040768,-211.43880711491562,-182.56531726176433,-120.15744737661329,-79.6794902690821,-24.54407061432917,-Inf,-23.56528184346705
-297.7650570872301,-232.36837539139853,-221.23380540927445,-209.87611924230032,-280.0301351335417,-181.28232379681324,-78.79907966291992,-48.89672834425769,-19.47342485477542,-Inf,-37.575498516507196
-233.7377014494636,-235.30109762096683,-219.36874334201883,-218.1168388852848,-194.35941922560275,-184.3428685929742,-83.19738450656338,-36.25115917966363,-9.796009311902116,-5.272865140187487,-23.65502068661589
-224.81930212328643,-225.77739506154418,-445.901643252283,-212.16024636303865,-200.91131661445385,-187.519907062329,-120.9760865615592,-44.60833869254901,-47.39007244077628,-2.8552902795465247,-29.597979771789763
-233.42804272188178,-210.7517249541883,-209.12455944642096,-410.0133250478764,-181.65601599897124,-193.46814086276694,-108.13199171589858,-63.30568141347628,-9.193844533936907,-7.837821633902765,-28.074571247190935
