-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-766.3643567497669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-227.76328658590478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-424.6348821386156,-Inf,-57.16542207397267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.8036898862085,-23.878144393174267,-59.17139050269686,-31.68188703307546,-Inf,-23.700893770708507,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-91.74428855656377,-4.710788846978603,-11.557100787902566,-7.248801628416125,-Inf,-Inf,-14.062620449913563,-Inf,-Inf
-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633,-0.05304435893068633
-Inf,-27.930950452648393,-6.489785081746103,-23.740983298734143,-153.0887543775203,-Inf,-2.9681782833632466,-Inf,-Inf,-Inf,-Inf
-25.127011543379872,-13.331587685492133,-9.697877740659258,-Inf,-295.5821299120243,-Inf,-Inf,-Inf,-Inf,-106.5768298220828,-Inf
-26.25215983331435,-100.95936137610676,-Inf,-Inf,-120.88325983588356,-Inf,-Inf,-13.188554687710601,-Inf,-Inf,-Inf
-201.80117187669816,-86.91570161396017,-Inf,-Inf,-Inf,-31.74839030806569,-Inf,-Inf,-Inf,-Inf,-Inf
-801.6612552204647,-Inf,-67.06198334159832,-187.49217486014757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
