-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.479422062880459,-Inf,NaN,-5.484247278957123e48
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8836601662845602,NaN,-5.279025703473612,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3259902051272003,-1.2984781210304996,-2.08879239499517,-4.461027085587376,-1.5456985799809744e266,-4.5598007965801654e167,-Inf
-Inf,-Inf,-Inf,-0.8693791519084544,-0.5826345723492025,-0.5598803609947317,-2.9073624529049327,-5.0101139638901575,-Inf,-5.64611229169502e204,-2090.071929398895
NaN,-Inf,-0.5504088346825334,-0.3419608865519974,-0.8344800114788975,-1.147547756011692,-1.8237594658413279,-5.589168398372377,-167.5313884030632,NaN,NaN
-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798,-0.17176467761953798
-Inf,-1.7846226312249018,-0.4700988371062463,-0.2697162382374957,-0.4668936677913049,-0.42367279551241943,-1.1290927962099793,-4.3173541306119905,-4.89004987760745e23,NaN,-1.9472351860901462e11
-Inf,-Inf,-1.1123539400013518,-0.6055614938136269,-0.7240194787566874,-0.5720495344854754,-2.3446218270230457,-1.9923894180737458,-9.357116499507837,-Inf,-Inf
-3.0132152581978735e7,-Inf,-Inf,-0.7578240029176873,-2.076608748892222,-1.2965782538379083,-1.4689536484353263,-4.26892797618833,-5.182251477297103,-Inf,-Inf
-Inf,-4.440373490836336e7,-Inf,-Inf,-Inf,-Inf,-5.8380042835036,-4.663985149765264,-6.67941604866525,-Inf,-1962.1302933807658
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
