-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.751660575385465,-47.35943893867249
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.669647172359404,-17.993194941341056,-19.65570141249035,-31.136911827142946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.79381537894305,-7.454621925303948,-7.318803230770488,-14.741332789033681,-25.932607863494518
-Inf,-Inf,-Inf,-Inf,-Inf,-77.84671006062638,-11.154558496947963,-1.7949551756932367,-4.793762560897829,-13.03403992957351,-24.793283942603253
-Inf,-Inf,-Inf,-Inf,-Inf,-54.915280618051824,-7.024433555712677,-0.23691775344168534,-3.6433476941296887,-12.67501631466255,-25.538374139045633
-Inf,-Inf,-Inf,-Inf,-Inf,-48.687221400479956,-5.903748325502302,-0.11254969332479008,-4.08610542219201,-13.861837775026233,-26.484837818893904
-Inf,-Inf,-Inf,-Inf,-Inf,-44.24817237349353,-6.2564175611502595,-0.9384145998785441,-5.389139581350603,-14.751090660030632,-27.97103723323719
-Inf,-Inf,-Inf,-Inf,-Inf,-44.79097124634287,-7.241882091411108,-2.36493335382606,-6.771934917479781,-16.797584552744954,-29.97896909361891
-Inf,-Inf,-Inf,-Inf,-Inf,-49.43560946226625,-8.901301622386026,-4.059363907732996,-9.204344653837348,-18.38688258828879,-31.67425094099371
