-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3389.307077306167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.2819753321794,-2431.140413665376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.65277068039478,-280.2536696825527,-1633.2937500245862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.69564683823904,-229.2577187341345,-251.2689410286447,-995.7670863837961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.2326180708025,-209.44463587179953,-213.91295659397136,-228.85078028271477,-518.5604227430063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634,-201.67375910221634
-200.9202115484982,-200.4632490548708,-199.1752406417251,-196.18625932601867,-186.45576755074484,-140.0269825584347,-45.10709546142637,-19.63528337840194,-128.60949786885433,-393.475132340139,-807.701588732595
-203.43925109682166,-203.28334228180012,-202.2618657556904,-199.39180110710495,-188.70865527008507,-139.75161034876473,-56.92123324934986,-48.86043182063642,-175.9415916773288,-454.8945556745586,-886.5693994372671
-208.26292784952653,-208.83377203075787,-208.52211542544478,-206.09442720583303,-196.66172125055525,-149.66203173884134,-74.75878633117222,-76.51368272971646,-212.93376817984642,-498.0241379385216,-938.8260704750999
-215.15583139019432,-216.36322127587903,-217.23052988668928,-215.85627052052152,-206.07589134562275,-164.0547672788381,-94.11181663267818,-102.22415794122857,-245.19814809622505,-537.3271045390564,-983.2325782744992
-223.6824672444895,-225.34464550478052,-226.80676254723326,-227.3842334938235,-220.56986996440227,-177.83958505668397,-113.63240632087744,-126.94921796971181,-273.73538137710386,-571.2564936655513,-1022.0404408982666
