-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.240295114515277,-10.195206324665689,-1.2333957721148692e147,NaN,-2.0513771026352803e20
NaN,-Inf,-Inf,-Inf,-Inf,-1.6423607598259962,-0.9017843745974368,-8.228888612896604,-9.717198966139522,-Inf,-Inf
-Inf,-1.0983114224486645e138,-Inf,-Inf,-2.063978662019036,-3.6366602163013777,-4.429542923986246,-4.253951490897599,-6.674269977024265,-2.589896195347741,-Inf
-Inf,-Inf,-2.5997295844931467,-2.3936615909208023,-4.141315380004254,-2.6786635301203465,-5.159597936164474,-8.697603830045077,-3.388276247579037,-Inf,NaN
-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168,-2.265132995103168
-Inf,-Inf,-3.1464300560713907,-2.240608002960599,-2.4808750354907096,-1.3274995063853368,-0.5952101991246596,-3.2685202725621214,-Inf,-1491.3253796051608,-Inf
-Inf,-Inf,-Inf,-2.689532549528288,-3.3784649114952834,-1.5549638501081857,-0.5731424693749838,-12.360347277807636,-12.875166337744345,-Inf,-22.57288233236231
-Inf,-Inf,-Inf,-Inf,-4.2127542748227045,-4.135524420104874,-3.7646817650341258,-8.68093014901089,-10.371770902179517,-Inf,-Inf
-Inf,-Inf,-3.558568574540491,-Inf,-Inf,-Inf,-Inf,-3.20734215394216,-3.122101415249597,-Inf,NaN
-Inf,-Inf,-6.269760752858794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
