-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,NaN,-7.013351765742377e68,-Inf,-Inf,NaN,-3.744749170097602e252,-6.687970087116484e99
-Inf,-2.8500096651026257e76,-Inf,-3.4016101599980707e261,NaN,-9.193982461944983e232,-2.598590044270477e193,-Inf,NaN,-Inf,-7.013351765742377e68
-Inf,NaN,-Inf,NaN,-Inf,-7.013351765742377e68,-Inf,-7.013351765742377e68,-Inf,-2.5842586584716395e98,-7.013351765742377e68
NaN,NaN,-7.013729150850928e68,-Inf,-1.6112874097370892e80,-7.013351765742377e68,-1.412685403659761e130,-1.739968861611489e107,-7.013351765742377e68,-3.3929465657529036e268,-7.013351765742377e68
NaN,-4.094614188576629e253,-4.791550561663415e225,-2.3778461506776708e287,-5.483061176823216e77,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-2.4262236659353565e77,-8.332206549192908e71,-7.013351765742377e68
-Inf,-Inf,-7.013351765742377e68,-7.013351765742377e68,-1.248150612477785e191,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.064808529126428e199
-Inf,-Inf,-Inf,-1.1015700895239616e190,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,NaN,-Inf
NaN,NaN,-7.013351765742377e68,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742375e68,-Inf
-Inf,-7.013351765742377e68,NaN,-2.577836943389016e239,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.7287882000210215e161
-1.1252234106364361e303,-1.1055197513284175e266,NaN,-Inf,-7.013351765741177e68,-7.540108965778203e187,-7.013351765742377e68,-7.013351765742377e68,-7.013351765749298e68,-Inf,-7.013351765742377e68
NaN,-2.3634433271404604e196,-Inf,NaN,-Inf,-Inf,-1.4676558389132002e89,-2.6405618700274414e188,-9.08832335573832e165,-7.013351765742341e68,-7.013351765742377e68
