-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-1.330178418746395e209,NaN,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,-3.6328402850839206e30,-1580.7153387264957
-1.7460057735329884e158,NaN,NaN,-5.420086914048025e223,-70.33236244682999,-3.3333595435085503e83,-8.260535940017698,-5.027927722863189,-10.523645167316396,-2.843326787810308e27,-181.75898267090628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.351679217144537e87,-Inf,-4.019505800746429e83,-7.00563385941906,-3.113110161970948e186
NaN,-Inf,-Inf,-Inf,-37.140638721190335,-Inf,-5.931073506711058,-8.957357975503314,-7.583759500622925,-7.061161573771744e37,-1.1727021057461293e106
-4.195130443333213e249,NaN,-Inf,-7.517570191318739e159,-2.830470005966894e239,-8.488448990337641,-5.370258079288571,-8.990462437259874,-5.500856117276688e7,-5.806702788277193e26,-Inf
NaN,-Inf,-2.3060926564354106e176,-6.271774816652487e41,-1.74709791749421e273,-8.102621952971408,-4.483000659584831,-7.054786803910049,-8.37502805384553,-20.968412021625433,-2.6901425522621043e142
-Inf,-2.8519572499124448e225,-Inf,-4.367423412144156e36,-6.032048904251463e53,-10.1009756136834,-4.98962979603292,-14.172021639771767,-13.769013853130323,-Inf,-25.249394266947057
-Inf,-9.459188257765594e15,-Inf,NaN,-3.4746895719255864e103,-5.169197231580019e234,-21.148781648214452,-1.5023607538543334e33,-12.284731734941216,-1.3373814903528797e116,-5.476641541542319e7
NaN,-Inf,-6.232796704447489e247,-7.969026141117047e213,NaN,-10.065474643171925,-4.341107603944724e166,-2.0086438558556784e7,-17.328178397990115,-2.3248324678615347e18,-5.296222706159145e41
-3.5203264963098967e248,NaN,-2.996207154091995e13,NaN,-Inf,-8.933031814239483,-12.411411763195776,-Inf,-8.833918660097009,-1.8206222686784363e32,-Inf
