-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.724335538626725,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-44.71925609799202,-Inf,-Inf,-Inf,-540.7060751652225,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-540.4138053637429,-635.5305097491257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.15979042535747,-275.483314536221,-361.52191625253596,-479.8899879501892,-477.2223589967315
-Inf,-Inf,-Inf,-Inf,-Inf,-47.924971797434786,-26.663258721279046,-326.46139954374485,-427.20469556518674,-476.35710992011167,-615.1873899991458
-Inf,-Inf,-Inf,-Inf,-Inf,-113.37652690789692,-199.7455808702884,-328.72892655163076,-438.1404076712053,-565.9737282312151,-556.4979773045728
-Inf,-Inf,-Inf,-Inf,-Inf,-67.15808911405232,-144.82765332617555,-322.5462169739121,-442.7149520710122,-678.6399678736462,-645.874868269628
-Inf,-Inf,-Inf,-Inf,-Inf,-95.46213751814895,-202.84533790596822,-358.27946664234713,-429.16890431365516,-510.7029488577336,-629.9488446360832
-Inf,-Inf,-Inf,-Inf,-Inf,-105.14113539350149,-237.4769690789694,-372.8849072261747,-470.43778831384077,-388.66320824473576,-696.3069367027522
-Inf,-Inf,-Inf,-Inf,-Inf,-75.61838261538317,-319.3300364578037,-360.6597825461058,-526.5239386982056,-627.2421669082154,-680.1851841075307
