-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1427.7474210362554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.7178660471857,-1029.1419217153846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.2490016354647,-284.5575575135333,-710.8564223945133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.18082785415007,-256.7265602677985,-266.26416182229735,-472.89092307364234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.8748934913321,-244.09770977381297,-246.10752804951477,-250.3793676408943,-315.2454237527712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017,-237.91992443190017
-235.76435869250537,-235.37250008444704,-234.86543514337308,-234.17814779334122,-232.9871985043876,-230.0128007286241,-240.9144251110291,-308.91272383566417,-449.9792363961172,-666.7342610971023,-960.3214961311166
-235.5652262129833,-235.16814484819392,-234.71946615499778,-234.24532076287085,-233.6411253996053,-232.75676479506973,-249.64276073532508,-324.2289257901581,-471.67090749591887,-694.9234691369221,-995.154479427856
-236.81146954396775,-236.6054867088174,-236.46029186487834,-236.49721807314495,-236.80426401577577,-237.84158639794506,-258.29921513786667,-336.6711190590935,-487.86342646928694,-714.9323144474145,-1019.0463133981076
-239.16914616894832,-239.25822031694162,-239.52841550318405,-240.1790528774482,-241.43729642366858,-244.11447055965377,-267.1289435685671,-348.1745193818553,-502.03639894117737,-731.8179271484158,-1038.685986770066
-242.40777367274882,-242.8471255876964,-243.58230165492873,-244.87366534306852,-247.0477996372103,-251.13482517770663,-276.1439670872936,-359.26042284329446,-515.1980125327743,-747.0869235197079,-1056.0924278275447
