-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1308.325349917436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.51732457032426,-937.076438498878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.33073239910516,-273.1686145277103,-646.1475270803198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.81115398720397,-257.8708631542351,-263.4896128451513,-435.53861566176164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.03548117334026,-254.28953694327828,-254.9601919432767,-257.2393813571209,-305.24970424320367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552,-255.28079282464552
-258.37210101486494,-258.6634711009719,-259.01704549438875,-259.4331673748027,-259.8250989356719,-261.5288700966085,-285.63188140608753,-370.48591335651685,-529.2744511259102,-764.771669720531,-1077.9038941658202
-262.70154739704435,-263.4979228396235,-264.5197233928908,-265.8756495735961,-267.7611991457674,-272.8379343227216,-303.83724906892223,-396.3029699875294,-562.5933350966199,-805.4941236326106,-1126.0191497030612
-267.9161656953208,-269.29959279564457,-271.08225433617116,-273.4713765947638,-276.87799556170756,-284.6197160204799,-319.7758767863417,-416.639314445181,-587.2940585689712,-834.5504932261318,-1159.4595790427268
-273.7937084146553,-275.7882634212752,-278.3426645792071,-281.740910551614,-286.5428660991919,-296.43104323806307,-334.55926301681194,-434.5180239972065,-608.257772999132,-858.6051471504134,-1186.6295139636393
-280.1855612795855,-282.7882934843472,-286.093163671619,-290.4425220458685,-296.50004091506435,-308.1711096564294,-348.60612466513,-450.9477571695393,-627.0680334776063,-879.8042461454846,-1210.2362357318552
