-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.171056780540396e172,-7.853839517731723,-6.634774358136869
NaN,-Inf,-Inf,-Inf,-Inf,-5.996854308129589e220,-1.1749517669454883e191,-3.8275994833933495,-3.050428176242285,-5.11212810488324,-8.701354963457739
-Inf,-Inf,-Inf,-Inf,-8.019387056972037e256,-1.493618852391642e70,-2.209481161670196,-1.2824286487387007,-2.044452659948309,-3.4892263613296155,-10.396456558776187
-Inf,-Inf,-Inf,-7.025136579151311e211,-1.5194502353900619e91,-4.442178654560083,-0.8716914265420808,-0.5257584670441302,-1.48949250220373,-3.0976942788512285,-5.36853547687077
-Inf,-Inf,-2.7738614855467774e287,-5.802612398342522e216,-2.1079482290516222e98,-3.2058097107748598,-0.5203157796373102,-0.31911559223352665,-1.5660997155388483,-4.44818733972472,-1.8578812175691353e64
-Inf,-Inf,-Inf,-1.6559998029694214e235,-6.148125568894065e139,-3.166530986491166,-0.3624385575621888,-0.052931239959644154,-1.3463997582049634,-2.9438798006604343,-8.456401343376154
-Inf,-Inf,-Inf,-1.590712851986671e287,-5.978596953366334e157,-18080.995474953357,-0.7489650972037925,-0.05111450205553756,-0.5811768357633232,-0.7114384641537986,-3.7970438541233964
-Inf,-Inf,-Inf,-Inf,-Inf,-4.892773391511043e190,-3.214643046433716,-0.7077465477814944,-0.8522670714717681,-2.724844886275902,-7.316605117742885
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2515304315884796e199,-6.060036926832553e114,-2.3867353809719134,-2.9966425244227124,-6.041005790609178
