-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.22387105723967,-45.39988556356394,-43.97317001878267,-41.32294070202331,-34.802779780002616,-16.23078936203114,-3.4686819379410063,-7.53881383446484,-19.256197528245284,-35.32709935784115,-54.1531858395856
-45.613468788969,-44.670914778596746,-43.30401198544208,-40.70196475284694,-34.204078168702935,-15.424953334450933,-2.424368917604251,-6.367806234152353,-18.065987929050625,-33.99616372080304,-52.829531053119084
-45.30492354791228,-44.47309684541412,-43.211902445807915,-40.5271492409862,-33.99567659662861,-14.872195115565717,-1.367317203654517,-5.090717901885524,-16.628590957233307,-32.48388107237094,-51.20156598679925
-45.54486799387113,-44.735060871088045,-43.39894697203217,-40.94372234578499,-34.68155422228419,-14.977312823391987,-0.5235426006468902,-3.7697147581877775,-14.981050509220204,-30.637235381687386,-49.157472272443705
-46.488178922419664,-45.960308582928036,-45.163371924916916,-43.29547687113231,-38.47145358533159,-19.241033346988445,-1.201191472701318,-2.9776166819434504,-13.358373718982545,-28.451515804799435,-46.73649700397747
-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141,-48.54070982520141
-51.30875218863699,-52.0730266768551,-53.37912745990011,-55.469276771751886,-61.79072123178549,-92.30218698879317,-167.28101871596468,-239.11556799247666,-304.64126574035953,-366.74687899005124,-426.2793079825556
-54.50302385827622,-55.927533760639655,-58.03660643756659,-62.089389972945874,-71.63208591525873,-108.80494463554899,-181.64170845301467,-251.87667170850094,-316.9420806047165,-378.65126220912344,-438.1489146742746
-57.31797093518227,-59.26532591310919,-61.84817087111011,-66.98363803967324,-78.19795463027069,-116.11543202686948,-188.8977566937056,-258.6285317117546,-323.4996769024191,-385.16168041442586,-444.5794717636096
-59.90385420339239,-62.03160015376519,-65.17302307188221,-70.71591873336864,-82.50499275060628,-120.13438964706017,-193.105025452103,-262.8404759926262,-327.70947109465914,-389.33129043030283,-448.7377889881719
-61.880710934943394,-64.3520021682952,-67.48761752227179,-73.56686705358092,-85.27866656486422,-123.21337285875231,-196.19454821455832,-265.9591782574618,-330.69270829317696,-392.2745773692833,-451.6755652358693
