-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.1537842100876,-250.9863609797127,-253.2062316599386,-256.4517687858638,-261.73582890525466,-292.57582354704385,-366.5020767805484,-463.0689829393005,-558.811340315134,-655.1599050808416,-752.4497913168323
-245.5859024356486,-246.29514820357483,-247.27332438369876,-250.8931342211047,-259.48334324679115,-285.6228633821377,-362.5279826714526,-453.74510810249683,-550.1693986183715,-646.8308266774045,-746.3451223949684
-240.13663532842043,-242.77291028887979,-245.04894402931907,-246.3093832813595,-251.01333551661415,-279.8025455559091,-355.48503060815545,-443.9750720051236,-543.2582855301714,-639.7066426084202,-736.8598346884936
-236.41528377401568,-237.20225187862619,-237.74504875681106,-239.97884322516867,-247.98269527858184,-268.0793759705991,-342.4567160076617,-436.8670690644926,-531.6401119111649,-625.0097131701515,-727.1152707289623
-233.27536737220672,-233.3235629754966,-233.72619819203987,-235.2800802387852,-237.5979123301165,-250.7586307551426,-326.91754445152975,-413.8868433206617,-511.086558108281,-610.4036304437424,-701.6783187752001
-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457,-231.7026041300457
-232.6948175148521,-232.19279932893414,-233.1232378546258,-234.01309824185384,-235.2667353460897,-247.3688160112547,-312.1675494658848,-408.71316126356265,-503.5988208636879,-598.0651487267429,-696.179446125007
-233.3430887591568,-234.4111789475362,-236.65408170671054,-238.25562468466887,-244.32454781161573,-262.8316279310147,-332.8359962548907,-424.66091583871463,-514.4089403330363,-614.5332644237437,-712.0174859751011
-235.65054287453594,-237.5031896162533,-240.64270042484733,-243.1058293350362,-247.94460141153013,-275.4337233065309,-344.54048968211384,-437.109381776963,-527.4902742668063,-623.3447928783154,-721.0576530289779
-239.12907062574172,-241.2752740879086,-246.0714758501423,-251.68359510421385,-257.70280619103204,-274.5366406431575,-350.8693303384771,-439.3340781516645,-533.7158247801738,-630.6094786141545,-726.5429392766193
-241.22959089422545,-244.0079708136549,-246.0843017093071,-250.8344110618246,-257.7115972797035,-281.39454100724754,-356.6759697853406,-443.55196289431444,-536.468144930647,-634.0735122191098,-730.2882675943059
