-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.952912297948277,-22.0657169363185,-20.780977477304024,-18.659596365786527,-14.13594979978647,-3.6265823881253048,-3.8085393741669775,-17.37177351234469,-36.5618009455317,-58.87660801319095,-83.24525316716803
-22.709410747916714,-21.808148305947768,-20.50142134483164,-18.345689627446276,-13.763602005496745,-3.093458884035746,-3.1168351249446773,-16.59466007923192,-35.71987494211987,-57.98002433569933,-82.30028820263092
-22.84667823076876,-21.94999336594104,-20.639523046289106,-18.463446962341344,-13.817853169797662,-2.836013713090473,-2.5214680389937216,-15.835028475840444,-34.84320595293353,-57.00892918210641,-81.24842305216409
-23.611855337673312,-22.79557067854598,-21.577119755762517,-19.50204756785773,-14.928939398195478,-3.39415114803594,-2.2697272802869763,-15.23149446383717,-34.005272527588545,-55.99000463295901,-80.0796694870244
-25.303792132784377,-24.7542794392627,-23.9063982157401,-22.389804616718767,-18.74393727208658,-6.959831090641852,-3.2593512726416964,-15.24388388450533,-33.42709887045303,-54.981306067430275,-78.72905175727601
-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265,-28.073569468158265
-31.651955849716558,-32.38380286219163,-33.528627829945904,-35.614207803781134,-40.79467381576886,-63.58658035965296,-124.09715126818831,-185.44509051187038,-243.4221471391411,-299.1714500569418,-353.34691903058723
-35.436299947896366,-36.83065029319325,-38.944234733132895,-42.5994923127276,-50.80205589940763,-78.98609410545846,-138.96304794511414,-199.47941988328432,-257.00535568869145,-312.4626018453698,-366.43367832468044
-38.91624861638404,-40.77459930128053,-43.505853476220196,-48.027310638856356,-57.52294881978194,-87.06415439234958,-146.69302912646106,-206.94458557662088,-264.32144777782577,-319.6822905689953,-373.5874162856479
-41.862682031991326,-44.007437359107605,-47.090574334468386,-52.05421051954184,-62.11241783518103,-92.1166470645428,-151.59736305089132,-211.75138706272352,-269.07684072700704,-324.4080994712346,-378.2965485110879
-44.22592895308365,-46.53854028545016,-49.8166035590434,-55.00840266265843,-65.33168795547212,-95.53520879251576,-154.96652680110194,-215.09500726361733,-272.41426542284887,-327.74840930317936,-381.64500819438496
