-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-749.4430770576419,-650.4269621904443
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-726.1049620273322,-590.3089860856364,-545.9170322360595,-548.3222090932431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-759.2408842288809,-602.5913719616533,-550.3166597717892,-521.4649895947061,-529.8806954126363
-Inf,-Inf,-Inf,-Inf,-Inf,-1229.3250313641672,-718.793119164073,-573.9631803461871,-523.171829843281,-510.6173849088726,-525.0557209042437
-Inf,-Inf,-Inf,-Inf,-Inf,-1077.481965373977,-682.9771916392739,-565.9247601558076,-519.6748077711225,-510.4679985541709,-529.8596093391043
-Inf,-Inf,-Inf,-Inf,-Inf,-1041.737993447611,-677.5053144586491,-566.1427296259141,-522.1562764863781,-515.3332765531806,-536.5078062956954
-Inf,-Inf,-Inf,-Inf,-Inf,-1033.6795376539972,-675.7599671705246,-570.5092246464914,-529.4748579280532,-524.6248529684601,-542.4411891696251
-Inf,-Inf,-Inf,-Inf,-Inf,-1020.7925432543053,-682.847202372379,-576.4109287236045,-538.689297715296,-533.634231234094,-555.6528935773255
-Inf,-Inf,-Inf,-Inf,-Inf,-1003.4668538825558,-694.6590318119571,-586.7794278412049,-550.3319467392099,-549.8091286211152,-567.8708408332668
