-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.07941259631786,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4558127476214944,-14.224016660825919,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8650882174786014,-1.600400357094053,-8.128620725333983,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.3943049236343719,-1.1127382481320818,-0.9818672350799525,-3.7932247898420433,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.0725224033841803,-0.7690350043187597,-0.6685546895576292,-0.5821141882727839,-1.2178288543501021,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163,-0.402432918858163
-0.298447420877894,-0.07694846959751167,-0.11485525437926257,-0.19512876157490994,-0.3089618288922056,-0.5113142498173132,-1.3470369833662235,-3.601470909989611,-7.407134783911645,-12.768968008946356,-19.723030995041633
-0.6441486350127636,-0.23856468478494608,-0.11636387408309856,-0.08767032657699521,-0.16175131832274667,-0.4216633406337262,-1.4842655540009997,-4.051641047874284,-8.215870514053481,-13.978029949239101,-21.374524374142297
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085893664611955e9,-1.2141808070340399,-4.077409239126915,-8.516245112382347,-14.53616352943712,-21.906629540332634
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.526042261754801,-8.410971800445916,-14.740849176890407,-22.208085157381106
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.501631563219576,-14.485444675888987,-22.72545324139847
