-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.18860126878405,-557.9826646345541,-371.34456725685084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.3336157474014,-464.55002745862123,-214.73261771346895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-193.37597516415238,-198.5957721023005,-267.88689959024424,-233.3681021152336,-Inf,-321.3747433827983,-Inf,-Inf,-Inf,-Inf,-Inf
-208.97731443150292,-188.10978236471422,-177.04253576908087,-433.6722456911697,-501.51010172911214,-193.36897893925345,-Inf,-Inf,-Inf,-Inf,-Inf
-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659,-127.78945811927659
-130.10678983098867,-462.1836751718757,-123.63909667121929,-87.08008675371106,-187.36972727471294,-89.36910182659307,-Inf,-Inf,-Inf,-Inf,-Inf
-140.29581489191213,-222.57014828775186,-157.57532784861513,-157.96112444679844,-61.89204965907809,-Inf,-Inf,-128.88839983874598,-Inf,-Inf,-Inf
-125.02722895965731,-182.27157176083227,-133.40923876236317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-161.9050961003199,-Inf,-78.45683067409838,-Inf,-102.31013546983442,-Inf,-262.604862054609,-Inf,-Inf,-Inf
