-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.194236984193864,-Inf
-Inf,-2.976272814632912e93,-Inf,-Inf,-4.444250065724954,-Inf,-Inf,-8.097263701409105,-7.421300497698978,-6.406681207268322,-Inf
-Inf,-Inf,-Inf,-2.898279228336748,-Inf,-2.580501647278031,-2.073458337605828,-2.7639406989250292,-Inf,-9.11396433400862,NaN
-Inf,NaN,-2.41882984711514,-1.9862182105045403,-2.659331905119347,-3.208597765236934,-2.649379761433492,-6.4070149780774495,-Inf,NaN,-Inf
-Inf,-Inf,-1.9136784306414922,-1.2659243661351356,-2.0814539674966817,-3.896709886919546,-6.999216226414244,-8.626676003388521,-3.9530920294922694e21,-5.298579193038766e165,-Inf
-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637,-1.371884597957637
-Inf,-2.597078869778767e12,-0.9911899736400622,-1.2279757335037074,-1.0985752466291354,-0.46181048195678814,-0.24153823622516066,-1.0019944941293346,-3.6899290757542405,-Inf,-1.2862458057614271e29
-Inf,NaN,-Inf,-1.493905781877795,-0.7611217686993152,-0.2978513467116889,-0.25556560880088136,-1.1451991469744112,-9.355536643436286,-Inf,-Inf
NaN,-Inf,-Inf,-2.26098338574521,-2.601865880033312,-1.460195598271258,-5.541201115304972,-0.8475996196261354,-68.29870192036446,NaN,-5.754638398536927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0247649874501258e31,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.5635794988593337,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0848795729912298e183
