-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.16641899274406,-57.83925178189143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.832499398433535,-12.942167882321163,-19.195093783944937,-40.31658806116402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.170258261263319,-2.712182406505436,-3.644994896253841,-5.628984128651264,-12.77906091067521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628,-0.05311067903176628
-2.1855975492068014,-2.7425274731299525,-3.696649615769501,-5.71473790146418,-12.937726378847099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.878575469506528,-13.02674337363463,-19.339292548257124,-40.58502783313457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3105372308584,-58.121383525220985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
