-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.44741512881218,-58.7725309691848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.86116411441037,-13.058548817702516,-19.476933278171927,-40.29535333741345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1138730330054933,-2.677150153406598,-3.6464552798504837,-5.680716550301894,-12.595391425618205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.135442160571874,-2.599775213738619,-3.5691235893732354,-5.739450015173429,-12.942837162277183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.785367452022957,-12.686886651051221,-19.15775127965342,-41.69120762642233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.64844676566294,-57.17922073906393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
