-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1039.5129830667936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.94718522860375,-671.5272408955842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.38068241769288,-42.78788180686631,-383.86149872437466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.475265963075374,-19.687876314700507,-22.91264062603205,-176.51575655316515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.411235487257098,-9.236405856961348,-9.25875509702866,-14.745844085142014,-49.49001438195563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122,-2.784272210746122
-0.5529511789727298,-0.521960287752656,-0.3520923950345778,-0.3185934331654435,-0.8881058367646705,-3.817868384230696,-36.39853003953663,-126.00183922040412,-307.7766424641637,-556.7606507214505,-868.683455929191
-0.12497556390970486,-0.1445939224996871,-0.28791637008810916,-1.141756209026686,-3.7729238354948285,-9.820776685581839,-44.98235112000733,-150.33278786832713,-326.61350914259083,-577.4954761586059,-902.8630034684915
-1.0829857001754373,-1.4117965402390977,-2.148733970450141,-2.813078333510555,-6.876281981391148,-17.745870864881308,-57.18645063198996,-162.87263367800523,-344.58704569711756,-604.2444542975475,-930.4006752066739
-2.4325977995795225,-3.615187209203537,-5.378958768214479,-9.100433562165623,-11.281001674064399,-23.302814995009864,-61.56176070758089,-177.0257313684538,-358.59659062887476,-619.1613035259081,-957.4058649163492
-5.695072892963677,-7.232313978055522,-8.301219636794952,-13.165961358683157,-15.117370978733076,-32.07654263226778,-73.56275380978781,-180.7784042831396,-373.6980948685841,-633.8324433264595,-974.0555613546985
