-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.13018976027386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6752738531087323,-24.062099350225324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.626735894811296,-2.9593297999813872,-15.754008940176808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9997901417230541,-2.0920244592899504,-2.3563097796460806,-9.20591853012829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6016167562411796,-1.6274200946812156,-1.6848986122087797,-1.8526301875281093,-4.417828120079774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553,-1.3897377100312553
-1.350211690671356,-1.3381996980053135,-1.3163125303211816,-1.270927236065733,-1.15226145783944,-0.7559704312705485,-0.12164729998273685,-0.3513282465239856,-2.001295868563387,-5.204458559526405,-10.011011416730074
-1.4773104614096568,-1.4590412052086912,-1.4273928268214582,-1.36574907488943,-1.2181877370652392,-0.796870130769264,-0.24878210028166223,-0.6135568899342188,-2.4017108820229867,-5.742940581220636,-10.686876521862613
-1.7683079705928821,-1.7465269335632512,-1.71012686612114,-1.6419941043716777,-1.486209213859977,-1.0692761098895125,-0.5752192641822047,-1.0095304390619528,-2.8654664798857,-6.27039304135954,-11.272152254461577
-2.221765262120171,-2.1979120499081426,-2.1590984903861847,-2.0883843178014647,-1.9308612960878033,-1.5225479329954712,-1.064472115231644,-1.5412538266915363,-3.43692762187434,-6.877376069837183,-11.908954235578646
-2.83685935410357,-2.811742616389504,-2.7717032679249387,-2.700136737277544,-2.5431909322313087,-2.1432973107482423,-1.710668302624185,-2.215933082052109,-4.137370430661896,-7.599991247259491,-12.649285659788664
