-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2472.9663477205454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.2713457672307,-1751.9067406361673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.85973006282785,-518.5021319860846,-1191.1671335517892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.72892548499794,-483.9784312587137,-494.5640997165817,-790.7475264674114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-472.2096050358516,-472.7961887641666,-474.0486808548769,-477.31778599550233,-550.6479193830336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567,-470.86831229865567
-473.34185065411873,-473.8510422473522,-474.55699773106875,-475.7336530264235,-478.3282857523249,-488.23088484599117,-551.4087052142778,-743.2305698758882,-1085.0015023253138,-1579.9605335905828,-2229.6637332843
-478.399863299143,-479.85594332836524,-481.8752088875272,-485.0635526251582,-491.21472295867363,-508.9131183689428,-586.2088158838776,-792.2690981299,-1147.922231368471,-1656.9081930171308,-2320.8682788136184
-485.3245237181674,-487.90173946388086,-491.4156437584936,-496.73035614473895,-506.17987941850583,-529.5706218005924,-615.1456922881705,-829.5327255745767,-1193.449491045522,-1710.8001015475606,-2383.2427159527165
-493.6622539447816,-497.41749442685324,-502.44929228395426,-509.81259798879273,-522.1920750003886,-550.0444153144156,-641.500686982537,-861.8044741614987,-1231.6267328313734,-1754.9498839611442,-2433.436190842256
-503.10888886816986,-508.0435729081974,-514.5538351982524,-523.8362288283088,-538.8126991407058,-570.3247729785528,-666.339926198697,-891.230686987502,-1265.6419213808038,-1793.6008639055751,-2476.7702768767667
