-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,NaN,-8.576745890891574e138,NaN,-Inf,-Inf,NaN,-1.9559520909511643e166
-Inf,-Inf,NaN,-4.2662663070972057e260,-Inf,-4.793644721463189,-Inf,NaN,-12.055021553949459,NaN,-1.318925019305486e17
-Inf,-Inf,-Inf,-4.571210263254228e208,-Inf,-4.050993203047449,-3.5262352220126323e30,-7.939114811459567,-11.049780210395356,-1.857203271935164e111,-9.949630908488322e79
-2.4734644384632627e202,-9.237910112434842e227,-Inf,-Inf,-Inf,-2.9383743434746415e149,-2.6199782602499737e162,-5.688149429524246e295,-19.271173495532356,-11.465673493994922,-2.680923997463925e279
-Inf,-Inf,-Inf,-5.727825093836632e159,-160819.38857675513,-3.4617266379689817,-4.714105676974548,-8.849305514101268,-10.631310890194028,-1.090238862914736e35,-68.31047804877599
-Inf,NaN,-1.1630517967668904e158,-1.408727032350048e47,-3.2243689646289565e15,-2.5217146409227618,-4.520578460810626,-7.436316315830587,-6.893529270793346,-24.84068501669312,-23.565898978881705
-1.301894122115028e75,-2.0401102130637637e159,-2.110086997463697e289,-10000.343323382718,-1.8296521284185785e8,-1.3744393242582435e65,-4.590772780377265,-11.164408185372302,-7.5545884600155535,-16.916007335125215,-2.9372718094520594e152
-Inf,-6.159752423698905e110,-Inf,-Inf,-1.302654570071254e128,-3.7952613218737428,-4.361349464140627,-1.0397467421904038e72,-11.79205650293014,-3.2651788132090405e252,-19.427289819908236
-4.61627797050728e275,-Inf,-9.930085616019672e33,NaN,-3.679481802689319e77,-3.6216108548722674e43,-5.025764980073163,-8.577104167962807,-1.0820871229967617e80,-19536.934026653907,-1.7866287612360723e284
NaN,-Inf,NaN,-8.979812872512624e157,NaN,-3.7857244084353328,-4.327057697125763,-5.619897366248133,-61.61905132602553,-5.69083945445391e37,-5.525033871551413e12
-Inf,-Inf,NaN,-1.3549369199096314e71,-1.1843261730771285e167,-1.0707050406418949e262,NaN,-1.6093163930145388e131,-9.530776686452656,NaN,-6.6855670802158025e97
