-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-145.7129842558427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.86338263425571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.45214440907649,-113.64490431584088,-122.89979790071715,-233.493753469639,-53.61236541328929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.616570732017337,-13.278516010162111,-20.57205137404152,-Inf,-23.10952575454102,-55.60122157142783,-Inf,-21.539542286670073,-Inf,-Inf,-Inf
-129.0224945482674,-14.59379796856157,-12.440815576267662,-36.928320564244906,-28.994192106460073,-Inf,-Inf,-Inf,-97.24355010451417,-Inf,-Inf
-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204,-8.624846320975204
-17.71853877945401,-41.83431401578875,-14.347725317716291,-21.55207875350243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.062290850500137,-Inf,-57.41401200852224,-101.03115976381955,-Inf,-Inf,-31.08507029521193,-Inf,-Inf,-Inf,-Inf
-34.255980242206654,-Inf,-54.53442633244468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-109.56645653548169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-56.04874941745198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
