-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.165393660216653e216,-7.049245028400215e111,-7.049245028400215e111
NaN,-Inf,-Inf,-Inf,-Inf,-9.867518494361401e306,-1.4352807915107759e178,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-6.729347306814241e237,-7.049245028385669e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-3.3094141036836307e233,-8.583769025130853e115,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-7.482244336111906e299,-1.1279743370648481e198,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-1.817333690703029e307,-3.020784151003617e210,-7.049245028341725e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-7.582274185556814e288,-9.957990480539026e168,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-Inf,-9.211448208444466e197,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.5554917118163874e175,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
