-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.01553403227442,-129.69858146008966,-132.08204799061184,-136.04706897050426,-144.58017839798745,-170.0612345137348,-222.3621567931341,-277.0154797693815,-329.71597895158766,-380.97364864512423,-431.19958634993617
-125.93738721097657,-127.48376922029591,-129.70575403407975,-133.47262156557744,-141.76233731279422,-167.04902147954473,-219.375185572638,-274.0320322321012,-326.72037580580627,-377.9641020974085,-428.1772102856882
-123.42075236441737,-124.73738739826331,-126.6724050518585,-130.05993777013174,-137.83737044633884,-162.676975891621,-215.092779055885,-269.78870763820316,-322.47405332499676,-373.7080778531431,-423.9126547932911
-120.52642435398448,-121.4837407742185,-122.93431795452696,-125.60568267592154,-132.24198866430993,-155.82802881284871,-208.4821750820269,-263.31271104945233,-316.00119359109544,-367.21343906992763,-417.3976672743645
-117.4877448395273,-117.96416867401452,-118.7072167917958,-120.16358042421206,-124.25942608527714,-143.1092513005901,-196.22566247776672,-251.77800824833852,-304.5536672700619,-355.67565387732486,-405.75574745625426
-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831,-114.77052609533831
-112.86191639733373,-112.56782688179995,-112.12172250825033,-111.23434525064795,-108.6730982569384,-100.8310734040648,-104.52475331742338,-122.30487940239725,-145.6894919938923,-171.87101550140727,-199.7141365859691
-111.91564418594527,-111.53639345188083,-110.98094978872857,-109.88977045902391,-106.8829198876533,-99.94612969500582,-106.1445133977343,-124.79211655202928,-148.40334787954464,-174.63308066276127,-202.50959379170052
-111.73608773709554,-111.38111852331836,-110.86688472501089,-109.82473308542608,-106.89734479760087,-100.61710546817913,-107.51563136392991,-126.38481966861826,-150.08451366012267,-176.37705515231875,-204.317097798881
-112.0286188232916,-111.72572969911955,-111.2801548995804,-110.32119183577078,-107.50759578224367,-101.55499772339391,-108.73292585755814,-127.70792816421438,-151.47025311768078,-177.81793496388548,-205.8135396823907
-112.55722047311764,-112.2995890160391,-111.9094463000957,-111.01484331230081,-108.28137261163123,-102.49446992126637,-109.80682263649491,-128.84521426094062,-152.654000671153,-179.0452819256062,-207.08458826597692
