-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-481.0303303903023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.94564462399859,-341.0984591767043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.27235671963308,-110.54978344413743,-233.32658796310633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.9336460851739,-104.55729781240386,-106.39077734026405,-157.71471674950837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.8189951474407,-102.8702697502825,-103.03201312925678,-103.69478217612551,-114.26284553591039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241,-102.97097432231241
-103.96371297032967,-104.09312826158096,-104.2709672488327,-104.52404795707622,-105.0454695927013,-107.83926500341929,-123.83910310871444,-166.34302697710925,-238.62226489129864,-341.65029854001114,-475.8934142928127
-105.56937479245296,-105.89858393174842,-106.35267268249511,-107.01328415214542,-108.25515454193231,-112.70137548962549,-131.46668452475046,-176.8672318951165,-252.14042964839783,-358.15913333500174,-495.3449399778308
-107.65152777633614,-108.2073409904942,-108.96347717014743,-110.04697243427249,-111.95017961643477,-117.57068552995536,-137.97668120851506,-185.06878612667643,-262.0553606815185,-369.76956577433356,-508.6262924237565
-110.12199143769395,-110.91197256706617,-111.97003878650823,-113.45752549637388,-115.94383646569514,-122.47197626360933,-144.04251249420383,-192.32283896500914,-270.5050037171797,-379.40348946792056,-519.4230694060627
-112.92054270804117,-113.94325663826001,-115.29323469216803,-117.15764923233235,-120.15851244454772,-127.42489316935149,-149.89605611627036,-199.08999684356138,-278.18705549242577,-387.994452609292,-528.9116182543225
