-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.324172418962238
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.431136671651753,-23.790969773154078,-19.79974186562468,-21.018751844930684
-Inf,-Inf,-Inf,-Inf,-12.122458252766481,-13.330979773350018,-16.012455448106483,-12.984276779076588,-15.602481857198768,-21.524671375496172,-34.98215670886828
-Inf,-Inf,-10.892626933952588,-11.108580937756361,-11.495965612515535,-11.457435763221353,-11.575701753309897,-12.902051829594248,-13.817714696874157,-13.673982674823977,-29.769365448625866
-Inf,-10.161179687209737,-10.248569608783267,-10.452049093649027,-10.74546337094429,-10.438123133457244,-10.201477260734634,-11.217443953633712,-13.001707568072773,-21.925951932680285,-14.530187669547763
-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015,-9.475145806382015
-Inf,-9.123941553423,-8.904685406628134,-8.65761084012058,-8.415194968156735,-9.29736536934622,-12.667312103463944,-15.539737998252395,-17.047261475091027,-6.59572728476458,-16.524370934439865
-Inf,-Inf,-9.355199930522758,-8.605451297856815,-8.095049778780607,-8.648943973848615,-11.971330601083189,-14.716404638680638,-16.791151777540872,-11.788251015062793,-19.77115960482397
-Inf,-Inf,-Inf,-Inf,-9.562281704321679,-7.973238957502222,-5.350655902780849,-14.487015499983102,-15.97886718238682,-4.030134767229724,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.655788534038047,-8.54576144811645,-16.89161546092131,-21.639564701432622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.91488124516735
