-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.838863030405353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3478981386798634,-13.963868164265948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6760596785340848,-0.7795067933705923,-7.84887329812654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29385384714536344,-0.3047365790713664,-0.36155898439615436,-3.493878431987134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09599267520653434,-0.09466268014173633,-0.09562474144625481,-0.11340270950383351,-0.8988835658477277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178,-0.06388869970832178
-0.19292704978195208,-0.19683776928141908,-0.2036235020214679,-0.2156189917258078,-0.23878187883833918,-0.32978341595082106,-0.9888938335689162,-2.9982321460611083,-6.585753989563114,-11.796934802863444,-18.648999701372038
-0.4817943401248637,-0.489769642901615,-0.5037853979942508,-0.5290355892695096,-0.5788297280485228,-0.7376138698191952,-1.5284072620579734,-3.6738989674295106,-7.391661368909082,-12.727946668877438,-19.701584425542283
-0.93012894644607,-0.9417591411315116,-0.9621167775996746,-0.9985381710244756,-1.0690624705850698,-1.27078051899637,-2.128965426886585,-4.340442996464731,-8.118904101290104,-13.509954658988505,-20.531607173936873
-1.5378713336350613,-1.5526610903798037,-1.5783503371659093,-1.6237997867064653,-1.710074262296649,-1.9409387832613676,-2.840430688374908,-5.090767721841248,-8.903567042848486,-14.3239092351507,-21.36873942735177
-2.3050593788675333,-2.3225543709794616,-2.3526955698980663,-2.405441411314891,-2.503865189549165,-2.755653675930488,-3.682985431160137,-5.958698059811172,-9.79309085482862,-15.23105651042766,-22.288914369011295
