-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2939248625680588e215,-2.2795621693814286e135,-2.2795621693814286e135
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.522602873280519e169,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-6.349785777819012e235,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-2.817655360746173e237,-2.2795621673961013e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-4.966794832807758e298,-1.3701154082043649e192,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-8.054727726799631e213,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-1.8184881127765133e283,-8.353964375042051e166,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,-Inf,-Inf,-Inf,-Inf,-4.0720807750996785e198,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.560041408289112e173,-2.2795621693814286e135,-2.2795621693814286e135,-2.2795621693814286e135
