-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.95383878514815,-14.930053461626116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7944677910572224,-4.387358171372234,-5.857956357829725,-10.330524252392147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7962539907297295,-1.9294845001216712,-2.1699633413574917,-2.617228192776713,-4.085138571161689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803,-1.0395759272060803
-1.1716427376666467,-1.2546727073998833,-1.392006320066798,-1.7333799128374037,-3.134788667764484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.442620196924092,-2.953832409075631,-4.158594945229392,-8.295209593772048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.691594188795535,-11.734766033112935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
