-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.251032464856224,-6.641766966134593,-5.236189014700976,-8.744819143000726
-Inf,-Inf,-Inf,-Inf,-1.4372796453220678,-1.2911346176113845,-1.3893265318338746,-4.417476168354038,-6.475432172715563,-5.8856500248631844,-Inf
-Inf,-Inf,-0.7208626016460458,-0.4590823677143314,-0.4052493575632807,-0.6616788198304302,-2.399713737197564,-4.447218372356212,-5.958506449261998,-6.2544871953219605,-12.797836916925966
-Inf,-0.19742543943612012,-0.13278775795326586,-0.12564565935183208,-0.15133344492239933,-0.43586858152255253,-2.00822596789812,-3.9598679674538464,-5.677434619198773,-4.827053921860544,-10.46034283093239
-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771,-0.005200273634112771
-Inf,-0.13548670661602003,-0.05931637807515201,-0.045022441986717184,-0.06371144207440407,-0.34077247332116006,-1.9128067033056975,-3.843236904267804,-5.550175711843613,-4.067380325771077,-10.658952672216722
-Inf,-Inf,-0.60230053646936,-0.31517787974164396,-0.24666327555476442,-0.48708305117418593,-2.2110654055503574,-4.238701417260884,-5.716636042412406,-6.634386071024171,-13.144903880949574
-Inf,-Inf,-Inf,-Inf,-1.2305472175846763,-1.088653646434394,-1.121699269830964,-4.119170084376518,-6.172452411738367,-6.5869802680902,-12.181826006461662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.034162839502553,-6.478673143062687,-4.0540416384657725,-9.61032796531902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
