-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.76289219202175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.34192682569571,-168.1812633199247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.89452524996466,-34.13639339653704,-85.75963444782766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.948434782904194,-36.07961996676664,-Inf,-35.49800557573062,-Inf,-Inf,-48.86499119172049,-Inf,-Inf,-Inf,-Inf
-31.682247842760038,-43.65370701142291,-32.28946013177381,-51.60962886300747,-17.39637670363356,-26.810207026179015,-Inf,-48.570621362061694,-Inf,-1.0860905524839321e66,-495.5329329763967
-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512,-31.454747831536512
-49.329560635286995,-40.00232275856558,-46.76496671446043,-38.81950759733901,-32.99456943439145,-39.218993406798454,-77.67311895943948,-138.48920735025607,-226.59608330528317,-Inf,-411.1031898136986
-48.05057195537203,-36.56146559560724,-88.43241793986053,-39.637036977608766,-28.122543514064333,-45.227058136873126,-79.5061343954232,-156.05149008734244,-238.80563743907322,-400.9121127757369,-453.8843946374415
-39.75920186766038,-44.295591021006594,-32.61808257455152,-44.06287396022724,-41.86185757129802,-41.41271042002412,-87.23972716903077,-155.6636987923553,-266.5898612152453,-377.5924838397586,-607.0071618462817
-42.17650799987003,-26.30269662983299,-42.71302528915582,-36.489534513138054,-35.40146318400643,-65.10653062221508,-61.446860007853914,-165.8270704234414,-231.06090133848605,-409.28823234314837,-539.8758084764046
-43.33755496869941,-32.01147393808077,-45.17542484231764,-42.51685960362764,-59.8278277558418,-60.816920493499886,-99.84923775421385,-102.3272664909218,-256.7513151546946,-427.9496191975396,-584.1466034710512
