-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.525909205110203,-Inf,-6.099513415668261,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-Inf,-16.024341939398436,-5.973681316547448e7,-Inf,NaN,-11.465272112585419,-20.630998156905797,-Inf,-Inf,-Inf,-Inf
-7.228113073518118,-5.6620126634666015,-10.282774673686664,-7.381713975772155e109,-Inf,-21.80608322780134,NaN,-Inf,-7.573377770097675e266,NaN,NaN
-8.858379850405798,-5.079174473976055,-4.718437521488195,-6.301207407974894,-Inf,-Inf,-2.77330936057769e293,-1.2929115077360296e239,-4.642003865684275e156,NaN,-Inf
-11.438116832928953,-5.989351166038796,-5.401893235980713,-7.15892080955421e15,-4.079640142263124,-3.7053600749486284,-9.870202059125683e82,-7.800156610231389,NaN,-18.153760789857483,NaN
-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357,-3.618072876551357
-7.175848418536841,-2.2666005971977538e59,-5.257205726107033,-3.448558221609807,-3.9806820605298836,-3.4232213188241576,-4.916505610839588,-7.775463665516354,-12.30373126453621,-15.490193317553477,-14.236509623432793
-8.880680893723834,-7.371392130818949,-4.10257819609494,-5.385213389314735,-4.240205213803531,-3.8897437199210887,-5.381447788127507,-7.9749383451278195,-12.686044474444321,-15.238390158970038,-2.9393806997255234e121
-11.214749652946956,-3.599608808110428e181,-Inf,-4.3304702863702484,-6.4000719897395655,-4.314463332613787,-6.911420758683428,-8.546006248345774,-12.793371079416048,-14.81514968321356,-18.76280981906069
NaN,-Inf,-4.8460369575005755,-5.175411084612038,-5.0425331135478215,-Inf,-4149.8945107206,-8.725584842249619,-13.341515718272237,-19.371803813704286,-20.824090884482892
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.767057437406467,-1.445881477085385e123,-9.998391969032726,-20.880246240829706,-27.71023654799252
