-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2659.148683287365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.57923476722115,-1817.4067235431899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.67311269908376,-169.64198117620705,-1135.9847637990138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.32413789214446,-102.51101318076097,-129.11882020936793,-614.8828040548385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.21707229904426,-70.71850881374066,-76.84470093436511,-90.8905513667562,-254.10084431066278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114,-53.638884566487114
-46.12564081628277,-44.70920052673323,-42.60091896193676,-39.085518346704646,-31.9041687782205,-14.652298761056667,-13.496924822311497,-115.43862992754656,-357.50916483870657,-748.3709721415139,-1291.559858985302
-42.818037926944115,-40.97565858949745,-38.326882520321405,-34.123505355726024,-26.194560556375354,-10.408202029550942,-19.102346249975476,-133.67496507813587,-388.6711934685661,-792.7113642999867,-1349.2698981508852
-42.600722056370834,-40.85012661201296,-38.37649358202836,-34.52528422260038,-27.41018296937847,-14.300330313626528,-29.4431772260744,-151.51988557526218,-414.17300533396013,-825.9930109579435,-1390.426165060874
-44.75133490088801,-43.37863033260209,-41.434358580240136,-38.37067330220816,-32.550237279236484,-22.0966683642955,-42.0486378736118,-169.499721572471,-437.62359608284805,-854.9910455897849,-1425.03189480646
-48.774973050581806,-47.94263158021306,-46.70870530212622,-44.62008800955223,-40.233116550413015,-32.22485273019968,-56.01573581774703,-187.66090974576807,-460.04653703420485,-881.7296115457654,-1456.1290858456089
