-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.03924891881474,-407.19296326245137,-419.5608633081102,-440.92839956028234,-488.5288184827354,-635.909702875026,-891.7940885895285,-1124.0114939765479,-1332.8988919935637,-1527.2364832548772,-1711.5754271595956
-392.74509708972766,-400.31926508347203,-411.98828038632814,-432.49929654649935,-479.06192931919475,-625.9645483072071,-882.6661751868045,-1115.32260053533,-1324.4711655392205,-1518.9861364257167,-1703.4531625428986
-385.16107378681994,-391.7736348916002,-402.207537958631,-421.0821880900957,-465.45264363015303,-611.0715541113203,-869.4038726501248,-1102.942976225124,-1312.6137564707933,-1507.4847579351147,-1692.2111857536215
-376.23505555374277,-381.28137301623445,-389.5183263858154,-405.1155769190765,-444.2712783187806,-585.4619007319017,-847.4800550668614,-1083.065412223155,-1293.9217547957421,-1489.5964231474854,-1674.9089803523736
-366.3820019014177,-369.11257209663296,-373.739779776853,-383.0255211289788,-408.95365769069224,-528.6066681707965,-800.0093521050177,-1041.944994219184,-1256.3024204398089,-1454.3080273806652,-1641.3135188557444
-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725,-356.831744046725
-349.2432579646079,-346.9705363400748,-343.0883365358296,-335.2292205747422,-313.1468046198865,-221.02050979830238,-91.52665232079502,-32.91990512822749,-9.042252668382787,-4.426767001518838,-12.399414879749795
-344.4895225778648,-340.9050675657081,-334.9289956526281,-323.31824062455513,-293.30607892512364,-193.8526613867915,-78.71753381464416,-26.614795825154577,-6.377207430462465,-4.231255054566133,-14.035058734727913
-342.2465559552729,-338.09168163395117,-331.2806956879747,-318.37201452540376,-286.29773130250106,-187.32031895035408,-76.9425560361754,-26.971616503722146,-8.002315617718386,-6.742508028330417,-17.214676415141582
-341.7065737128749,-337.35262362133443,-330.26554727481977,-316.96418992043345,-284.37683874893105,-186.17211043696264,-77.83006641907308,-28.803236409928573,-10.416509458506537,-9.57288546221678,-20.364406483953648
-342.1710213787901,-337.7686488415031,-330.61139363744735,-317.209605275223,-284.51112118613577,-186.83835363872535,-79.51644885254225,-30.978005794171818,-12.901230948910335,-12.283572916696517,-23.251567409864027
