-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.817175682814493,-4.116017650758843,-17.311256214164892,-22.051623237537648
-Inf,-Inf,-Inf,-Inf,-5.6563286219072815,-3.4082526710655823,-3.374784013144818,-14.036939205572207,-17.427934030731635,-19.581210185557953,-Inf
-Inf,-Inf,-4.53163788240969,-3.8692909210641075,-3.9746131362039137,-5.65501430617019,-10.34837281891312,-14.155140121538954,-16.04777543788861,-13.607563037278428,-1.1663819482504992e39
-2.692924575989891e113,-3.4850388738576923,-3.323675623260874,-3.3748427357076647,-3.627046341950244,-5.375000632004065,-9.484001114300776,-13.208766522726448,-16.176864352043268,-16.089662306537267,-1290.1149355617788
-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188,-2.887325065457188
-5.711150198317911e77,-2.7530221152613357,-2.647060250471861,-2.5644406676867577,-2.3303320922032165,-1.3748835023632358,-0.2104873162598454,-0.36609908253005863,-0.902849142225457,-1.7254010513718396,-15.831850434812736
-Inf,-Inf,-2.6421959126297865,-2.595961657355249,-2.4349019908050678,-1.0763802658163777,-0.05021906115839373,-0.26969125813833816,-0.9929074296576212,-1.5724914491446407,-11.632039100485061
-Inf,-Inf,-Inf,-Inf,-2.9848124488692447,-4.777087532286634,-4.78402035759594,-0.15970660648175308,-0.9039250781363752,-2.040785928725461,-10.034362910477167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.410797960099462,-14.588345183221712,-6.22307165979634,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
