-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.903534352383785e211,-5.511825925611745,-6.352566974095244
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0271878063220168e304,-1.3440690162717683e171,-1.8098105445961308,-1.6033007843350588,-4.159073385609456,-8.098018877067037
-Inf,-Inf,-Inf,-Inf,-1.3706311477449142e235,-3.762586889575628e82,-0.6384846445301717,-0.46157718538405407,-1.7502749567292433,-3.5071023284639375,-4.2005316895469305
-Inf,-Inf,-Inf,-1.549630863073052e241,-5.87115861748054e121,-2.559848364559876,-0.10668187846631556,-0.2377933526438683,-0.9149025691758402,-2.8508589424499498,-5.473413606037772
-Inf,-Inf,-3.4117485554768115e293,-2.955364791930062e193,-9.353922818037208e74,-1.8142898904990294,-0.09401826988223803,-0.24923115241411506,-1.3273290957648225,-3.3760100196920897,-8.304785433583922
-Inf,-Inf,-3.6519216211949485e307,-3.149327592108341e207,-1.941071444157142e88,-2.122704817707127,-0.2727621850565948,-0.41347674708751275,-1.4291363270462452,-3.2998028912679054,-6.123083710770467
-Inf,-Inf,-Inf,-1.6334589961652976e284,-4.486877975502958e166,-3.582015384943436e9,-0.7089682095119003,-0.8176646138810456,-1.7541845012979551,-2.928113349336935,-7.682882392547435
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5103428669817026e194,-3.260784038691332,-1.470950123175274,-2.598511463113759,-4.618210814851471,-6.468685240363114
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.8557701097578505e168,-4.050964684063846,-4.557570439811127,-7.444083709629177
