-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-170.67440148660245,-172.38978335131952,-173.77812444393462,-173.45188675975055,-160.73436193597723,-99.95613040707454,-76.765767572724,-133.0292343126492,-222.83124727005955,-331.06922114752984,-450.35273275673524
-164.45444879950674,-165.8076696383805,-167.25305811620697,-165.87501948794858,-153.51711733451953,-91.38613048180797,-67.3368310138726,-122.51844635836211,-212.57610690904298,-320.5404742061498,-440.01871163639265
-158.66087555387236,-159.51395349952662,-159.84838024626038,-158.0894642362934,-144.7440401133816,-81.17051931886314,-54.78987728163915,-110.08940607723132,-199.28547233563634,-307.38596391826036,-426.46367664478356
-153.82254516642126,-153.80207135338952,-153.45491205155002,-150.99088513177645,-137.53788066829085,-70.27286555813227,-38.74224588751307,-92.66094387538828,-181.61002417432482,-288.8571824256102,-408.29828279008024
-150.92447120685256,-150.54527561252735,-149.68063812158246,-146.88742015079524,-134.46476284058735,-65.44264754846257,-15.829063676209056,-65.42456056059179,-153.05426711090237,-259.67790722335855,-377.0165207049931
-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181,-151.50862716811181
-155.9985879401281,-157.24978720738804,-159.97795970924759,-165.20695159890857,-183.34757848572264,-308.08941662331506,-641.2957215396431,-958.8263869054229,-1249.729774914997,-1530.9525027026998,-1801.6601457115012
-163.12403087780956,-166.16443377799573,-171.0455950688207,-180.572665511036,-214.17345596566423,-365.5512687990221,-687.8201368178404,-1001.0965916600071,-1292.1330156780803,-1570.9201254799318,-1841.2925956290776
-171.50806214536817,-175.3810188345689,-182.88733141227962,-196.62150422108806,-233.35663090421494,-389.481589608896,-712.7577437501401,-1023.3530554536688,-1315.1911337795036,-1593.6368468890073,-1864.0026599906205
-179.17204137362202,-184.49223084433154,-193.17133745243655,-209.26557447534134,-249.66702914186126,-409.0117308661486,-728.7912343139768,-1039.1006207708076,-1329.9287143994084,-1609.0745464315555,-1879.4342473935562
-187.3411766114281,-193.49342211808607,-202.20744531267638,-219.75756636029274,-262.36583894243796,-420.64500381169967,-741.5948435227233,-1051.8641048973996,-1342.3537124108695,-1620.863472336142,-1891.234601186671
