-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.23975278946191,-53.615670735687075,-59.38044056210612,-104.15738347938903,-34.69084476073614,-25.98381017781712,-18.765198305534884,-60.674498092320086,-136.86359644889015,-175.6332531955309,-259.23596688359663
-54.51196482626657,-70.42932047954301,-54.17144842830203,-42.79961065737897,-55.058740558269285,-13.081977487316221,-29.477510734704225,-51.54528210689995,-105.41623567575913,-174.37526347095942,-247.21508316639398
-85.5513289825739,-38.10250824738777,-45.38536106899646,-37.30407950543444,-41.65166656707701,-15.526230154279355,-31.6230947127922,-126.90199496066252,-110.26598937851581,-212.45197518529963,-232.2517380433933
-48.42057052613199,-45.23128204147541,-51.418387050196884,-45.6439232505774,-39.580814956006435,-24.891049958361684,-10.601516205180452,-48.66324103782466,-73.99846986706764,-145.4280183457968,-251.5668676160254
-45.615063863836426,-49.84886554114076,-50.80994346432283,-32.88664235167107,-47.78433444482794,-9.775691305500228,-18.347628339718998,-46.01166202164519,-97.43745800297751,-480.28882514042107,-74.06251087311772
-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493,-43.97933641161493
-40.62464989895035,-44.608091222621184,-52.92716351014868,-53.57174728728966,-54.63654513092188,-87.3973665407174,-192.6172671290106,-415.7655266966098,-318.2165074989889,-395.69781134903013,-155.1282619673038
-55.94018672804945,-69.04830963726009,-57.46174287698182,-53.08490476412478,-52.232975412126436,-159.55436781111393,-243.18424100776602,-421.68397833732314,-505.2575799167176,-132.19833712032255,-784.3047241285517
-71.68474939349952,-66.54951150602085,-64.30124981440052,-77.15965262545542,-95.45959464465,-155.83327586940499,-297.42545447479006,-479.10261568829117,-455.0055581059635,-681.2537722542737,-364.4548884610779
-77.30396861935206,-80.07661100345747,-95.64514868748701,-183.7879572220103,-72.17951237346908,-158.38203101288286,-109.74768014142677,-530.3660102376037,-526.2124001461017,-756.2621730050466,-862.8032944035883
-93.70952578596741,-77.63357686996531,-65.73796759162242,-102.23769147825341,-89.69204477549724,-153.88383121757064,-228.4309064944521,-470.8611715970861,-594.364814166087,-840.5148046570846,-667.6804590451915
