-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-488.6988172397339,-495.2696392694321,-505.1005605591462,-522.0302861547377,-559.4476420337553,-673.6213666024172,-878.8270428026668,-1072.2714557607844,-1249.820637992236,-1417.2075224399898,-1577.5810920757265
-480.9404641581668,-486.97381791806583,-496.15455122180776,-512.2798324686723,-548.7193111374994,-662.3767809287269,-868.2326649059428,-1062.0326991382224,-1239.7872868657291,-1407.318052845153,-1567.808393872734
-472.09044057590063,-477.2735661037297,-485.3621317056447,-500.02931057880426,-534.5109009072223,-646.8960752082553,-853.9635815383554,-1048.417037700146,-1226.5236080743002,-1394.2497366926043,-1554.8936645260696
-462.15794738972323,-466.025517823216,-472.27529050631324,-484.1828645391813,-514.2651952069236,-622.6767985493938,-832.3887172373858,-1028.3065360134449,-1207.1345412921883,-1375.3068003625303,-1536.2555871794941
-451.618496382276,-453.64963211542783,-457.05786531098977,-463.9663492756209,-483.5195425010593,-574.2663622619527,-790.4851193588003,-991.3662062647464,-1172.5696140287569,-1341.9319580402944,-1503.5164353305497
-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968,-441.6476887414968
-433.68206933384874,-432.1094498584081,-429.44732852879446,-423.9675915476219,-408.2655680845377,-345.0051394910401,-270.18885147759244,-252.1611368668935,-261.0178118975071,-284.65466083388327,-317.67391132805807
-428.4038611678147,-426.0064466394186,-422.03010799004363,-414.13022913549577,-393.23499378253416,-326.5795402475127,-263.17703993899306,-250.12521212486513,-261.3537594160253,-286.1755521553625,-319.8304934357665
-425.4995172392923,-422.8027016211626,-418.3772867546252,-409.7372034622055,-387.6580260333373,-322.01264894265444,-262.2770715041061,-250.7004786941841,-262.658574227895,-287.90705847522275,-321.8675381060889
-424.2780743540578,-421.5246989667271,-417.00518124563405,-408.201119696899,-385.9108281797616,-321.1214619471989,-262.96439827362065,-252.04107405823396,-264.3497832683001,-289.8361886030074,-323.9828547572086
-424.14142100794993,-421.4190409193668,-416.9221401238084,-408.1226256739629,-385.84571143882766,-321.612516437692,-264.27614446801994,-253.70700934023267,-266.21835610168546,-291.84632902056507,-326.1068287423071
