-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.279088528783955,-24.602948770813832,-21.318054665126976,-17.05124755104797,-11.435437070788614,-21.91126264493862,-117.82001180538539,-256.1729207442622,-408.39397416836937,-567.5614383439241,-731.717742461737
-26.63162560478627,-23.579925457585944,-20.14432837362462,-15.247804350618896,-8.69543567737104,-17.898253205351505,-113.97616819949624,-251.95513397777054,-403.4156012143529,-562.7084787100472,-726.3122552340864
-27.4777035581818,-24.4812701588532,-20.495924075567366,-15.07331058517182,-7.67999347166122,-14.911930605578696,-109.15064095622581,-247.18298591677595,-398.60984271220616,-557.2678931956509,-720.6292617221277
-30.66053859957643,-27.891818076543817,-23.751685769047967,-18.026416769180763,-9.880589002663804,-12.987162011872375,-105.33667902285136,-242.2518564517222,-393.00083133662645,-550.8355762161882,-713.8520478571716
-38.41021332653658,-35.786701071796315,-33.392578322161775,-29.139502347647692,-20.435081038791072,-15.544204154993585,-101.97272105987685,-236.6550397501526,-385.6257253746071,-541.8620093079048,-704.0908606492084
-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044,-50.749365289239044
-67.36407064982767,-70.005232690332,-74.26599316959489,-82.24803696605802,-97.8413947374443,-157.4217902796006,-355.14986158361205,-585.9465381162016,-818.2069048594514,-1047.883190425604,-1271.8333464279133
-84.9824324623688,-90.89076126551709,-99.71087611411173,-112.94190916088519,-140.19399103922433,-219.6150867676242,-420.3377800737225,-649.6968149957179,-880.5400535464901,-1108.3895410634398,-1334.0216686541455
-101.27364397981103,-109.71472637369071,-120.64301284514073,-139.17222097112034,-171.04970022983858,-255.483294842306,-457.93152901273953,-685.1498970198345,-914.1451181236408,-1141.780139963382,-1368.1748954147113
-115.45435987862045,-125.50318552124384,-138.7791928823415,-158.31471657658508,-193.25868290470743,-280.8480434103093,-480.2310159650885,-708.6767043782193,-938.0878317595035,-1165.2966646433783,-1391.4071226062977
-128.6020264103888,-139.77088821348582,-153.75037972511484,-172.94976221595857,-209.62641491906845,-301.2368787980339,-498.89304791687795,-726.5772959307451,-955.2876159427275,-1183.2246880370776,-1408.46054041215
