-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.69999999999999,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-7.7899518326284225,-32.180000000000014,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
-5.945382026785957,-6.504079052010065,-22.42,-6.120025357000987e267,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-5.022628810142002,-4.928793497484872,-5.442382931551431,-14.420000000000003,-3.7703891480177085e175,-8.192077958649249e307,-Inf,-Inf,-Inf,-Inf,-Inf
-4.638990890210426,-4.148666383644954,-4.237916304777516,-4.52707846937456,-8.180000000000003,-1.3945057307564514e88,-3.265104097734617e188,-2.8903179510784806e264,-Inf,-Inf,-Inf
-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002,-3.700000000000002
-4.193813379784368,-3.7441189283479783,-3.5959333439380776,-3.469465912921349,-3.246941084492452,-2.483442861920889,-0.9800000000000005,-0.2149519778855286,-0.860841442717243,-3.0159689371558693,-6.741643764444793
-6.441995367804616,-5.323940037986322,-4.782225252912507,-4.236978387696849,-3.673146082129183,-2.4859595517778508,-0.7527260095723772,-0.01999999999999999,-0.7945318339751105,-3.1433043362686286,-7.136167020995106
-1.0397975907176183e292,-1.7846861401298834e243,-2.2197593836571907e191,-2.14921014390757e128,-1.3616538054087408e67,-9.237269417855965e8,-1.0617764142052366,-0.023516434233251362,-0.8199999999999995,-3.2590102376578223,-7.223059329657957
-Inf,-Inf,-Inf,-Inf,-1.8718408764277626e302,-5.777443390913158e191,-3.641150104037997e70,-0.36191334006259723,-0.90770559718243,-3.3800000000000012,-7.3791088395961415
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.8338783260410346e302,-3.005758747507219e131,-1.180588327823943,-3.5017108156251613,-7.699999999999999
