-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.255466582350955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.340161250962894,-2.2198373716079014,-15.277313857711667,-11.99073815571867
-Inf,-Inf,-Inf,-Inf,-5.857761298352913,-3.1334568692358458,-3.3258011535387224,-16.04934764148867,-19.841751070377278,-10.099680033255861,-9.98029506177915
-Inf,-Inf,-4.746624258027129,-4.384677328724405,-4.523758590234923,-6.753917192782045,-12.077570132047075,-16.437391312342655,-18.99784626616992,-17.875995174976183,-18.60046578572462
NaN,-4.179501647510012,-4.1210155472105905,-4.196575603364443,-4.5434732168966745,-6.570443895297035,-11.420576562991313,-15.668789068603479,-18.723689623829333,-13.029873435752615,-19.396877590531364
-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092,-3.937298385453092
NaN,-4.021302143462705,-3.935370097445419,-3.838287806875683,-3.537556258473703,-2.0659177338486696,-0.35744088215653647,-0.0006907304988073596,-0.33490277135218094,-2.3292533560887017,-14.84094541037442
-Inf,-Inf,-4.442315782801238,-4.254570601334811,-3.992435867509141,-2.259925789365345,-0.39711074269658453,-0.11063425785450262,-0.5170549961395583,-2.018106645135805,-18.314107873587247
-Inf,-Inf,-Inf,-Inf,-4.696162356993474,-7.113949130718386,-7.018675239513158,-0.359785463909761,-0.6629236778118893,-6.756235261681749,-19.687192549426516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.737244709804402,-18.94177143293764,-2.5803834256003104,-18.09096777490528
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.619130188555232
