-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.093967078220127,-11.089298205993064,-11.109438195491181,-11.21539504234505,-11.681574911230042,-13.707795676939881,-17.637174798914437,-21.3005089728051,-24.63595805117747,-27.775951102824568,-30.785532684071075
-10.152585974451762,-10.146951125496454,-10.164145926213966,-10.263451152398044,-10.716509530149116,-12.734868735183603,-16.67707070678095,-20.345660481974242,-23.683828534898588,-26.825654155032783,-29.836641179152203
-9.373893381896215,-9.367189439562097,-9.379981478741641,-9.46784060380587,-9.895365433904827,-11.894918068665632,-15.862645151421349,-19.541692793094512,-22.885152546599578,-26.029715695216392,-29.043043759167375
-8.759612287324693,-8.752319602577524,-8.7590388671255,-8.826680494174557,-9.198054664752005,-11.138154543951195,-15.166957798901185,-18.871199002239656,-22.22670332539756,-25.379726454050918,-28.39955915454351
-8.311731551818228,-8.305966126324357,-8.306629033232287,-8.341684787611047,-8.580595735828231,-10.236285375755932,-14.452813877450518,-18.250400753066742,-21.646669434450317,-24.820016393189942,-27.85704035510058
-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317,-8.030523918203317
-7.9120842319592795,-7.92128504641693,-7.928643429894781,-7.914069066329009,-7.742994825611777,-6.645332413918127,-5.4236849291060345,-5.468718232501446,-6.061628925663655,-6.946493700039259,-8.007399879651679
-7.950521596618954,-7.96837455120998,-7.984895554579487,-7.971667554079959,-7.754742477744047,-6.639081578358057,-5.673239671092213,-5.781184663897207,-6.376436191900265,-7.224514588352536,-8.224246413980847
-8.14289362788323,-8.166674806182805,-8.189485720356013,-8.179379111134631,-7.95187311148104,-6.856717227977608,-5.948709200829653,-6.056741020007888,-6.636292435614331,-7.463293464016329,-8.442816173199018
-8.489624765470616,-8.51697271482873,-8.543332265533936,-8.534988746154934,-8.303615225485826,-7.218753242199173,-6.329076514763627,-6.433186392910917,-7.0039325461994295,-7.821810810131473,-8.793454862326033
-8.992259643133359,-9.021714960945413,-9.050034004995146,-9.042521588359023,-8.80909647281653,-7.729279142853598,-6.847148813436611,-6.948346158243853,-7.51424430629502,-8.327367912534497,-9.29503934168329
