-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.38512868412516,-288.0530886659097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.74315405738906,-268.3688057645875,-274.2454038718051,-277.24569369076943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.51483952683486,-268.29568758987233,-268.18355990035707,-269.9552768269337,-274.52384142602773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315,-271.5579100315
-278.1723386422204,-277.5193581612491,-278.8005175274682,-279.2555757745644,-281.7934777330727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.2677762601326,-288.22662524775365,-294.37183847770507,-304.1206992367842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.81361432381334,-323.2799995760669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
