-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.83437027757441,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-16.505476571480283,-51.50562216401085,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-14.181018917554178,-15.13108557480069,-38.93687405044728,-8.342077085563422e264,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-13.15991374258006,-13.103733154059398,-13.899843148973856,-28.12812593688373,-6.609933294496852e182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.786745354327609,-12.20689630153312,-12.36853264766176,-12.884386617868579,-19.07937782332017,-1.297823729198134e87,-2.501684369079637e181,-6.427729190767588e272,-Inf,-Inf,-Inf
-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661,-11.79062970975661
-12.705361299945121,-12.098140043559457,-11.872204900522505,-11.64943268580499,-11.221972667117964,-9.706282497011655,-6.261881596193045,-2.940647234443409,-0.9351048661820613,-0.4085112789822621,-1.4178921960201758
-16.10878382550614,-14.696560046274216,-13.865610178802552,-13.072700199746127,-12.14421769217171,-9.896676890043057,-5.916535404013348,-2.493133482629483,-0.5060625152817004,-0.06938736094033596,-1.3098493835396563
-3.7218547916283156e294,-5.685853603187571e245,-1.5346104580320954e186,-1.5993558382463674e132,-8.043026571157553e65,-9.94393430415697e8,-6.7272876927374305,-2.5764876168547044,-0.48438536906592233,-0.077854705523705,-1.3188529187079008
-Inf,-Inf,-Inf,-Inf,-1.2468832512256637e295,-2.455568133885178e199,-7.815746064249451e67,-3.61359813054954,-0.7470035144065059,-0.23563725550236103,-1.5709408610255255
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.2524326715636333e296,-6.070640469814591e129,-1.853431162535526,-0.615790118239097,-1.7468891419387997
