-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.76615179624986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.118382580178846,-274.5280999318242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.59066932978613,-22.06032428663182,-158.45004806739848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.797215721845694,-10.508044510264181,-15.280275133257868,-74.53199620297279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4575569463543925,-6.39883833661818,-6.557830691448695,-7.693436814560739,-22.77394433854707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368,-3.175892474121368
-1.753780808782848,-1.628526254157167,-1.6565433780458163,-1.6987178773469844,-1.7749319709261393,-3.931799291641602,-15.737840609695667,-54.03104137616427,-124.66041654067031,-222.13697877935556,-352.89606430980564
-1.1002981962956166,-1.1145576123138128,-1.1910563900555333,-1.4300473615397815,-2.404694854350888,-5.188383033376965,-19.45581301986618,-60.45978874526998,-131.3812341749268,-232.85517975590972,-367.0967178135874
-1.0632119696300164,-1.1904031206094712,-1.4429117693283577,-2.059858139017488,-2.3365974394461944,-8.740048445499017,-21.8910117778404,-65.6835209985059,-137.34173688084422,-240.5814977322305,-373.00767159111996
-1.4141491685211038,-1.5452033498552176,-1.9367702400212998,-2.672275418299978,-4.753700845241038,-10.318683216485535,-26.54619409714116,-69.75933820909663,-142.33181670015517,-246.38368501641855,-382.66595117442324
-2.0537724847419416,-2.5792276490614983,-3.084328938475908,-4.210296239165809,-6.206564529356382,-11.76043779194345,-31.31628112386585,-74.86678104361201,-147.18221354043138,-250.17641516015493,-387.58563315199285
